821,213541,0,0,0,0,0,0,0,1,0,0,0,0,0
822,213802,0,0,0,0,0,0,0,1,0,0,0,0,0
823,214062,0,0,0,0,0,0,0,1,0,0,0,0,0
824,214322,0,0,0,0,0,0,0,1,0,0,0,0,0
825,214583,0,0,0,0,0,0,0,1,0,0,0,0,0
826,214843,0,0,0,0,0,0,0,1,0,0,0,0,0
827,215104,0,0,0,0,0,0,0,1,0,0,0,0,0
828,215364,0,0,0,0,0,0,0,1,0,0,0,0,0
829,215625,0,0,0,0,0,0,0,1,0,0,0,0,0
830,215885,0,0,0,0,0,0,0,1,0,0,0,0,0
831,216145,0,0,0,0,0,0,0,1,0,0,0,0,0
832,216406,0,0,0,0,0,0,0,1,0,0,0,0,0
833,216666,0,0,0,0,0,0,0,1,0,0,0,0,0
834,216927,0,0,0,0,0,0,0,1,0,0,0,0,0
835,217187,0,0,0,0,0,0,0,1,0,0,0,0,0
836,217447,0,0,0,0,0,0,0,1,0,0,0,0,0
837,217708,0,0,0,0,0,0,0,1,0,0,0,0,0
838,217968,0,0,0,0,0,0,0,1,0,0,0,0,0
839,218229,0,0,0,0,0,0,0,1,0,0,0,0,0
840,218489,0,0,0,0,0,0,0,1,0,0,0,0,0
841,218750,0,0,0,0,0,0,0,1,0,0,0,0,0
842,219010,0,0,0,0,0,0,0,1,0,0,0,0,0
843,219270,0,0,0,0,0,0,0,1,0,0,0,0,0
844,219531,0,0,0,0,0,0,0,1,0,0,0,0,0
845,219791,0,0,0,0,0,0,0,1,0,0,0,0,0
846,220052,0,0,0,0,0,0,0,1,0,0,0,0,0
847,220312,0,0,0,0,0,0,0,1,0,0,0,0,0
848,220572,0,0,0,0,0,0,0,1,0,0,0,0,0
849,220833,0,0,0,0,0,0,0,1,0,0,0,0,0
850,221093,0,0,0,0,0,0,0,1,0,0,0,0,0
851,221354,0,0,0,0,0,0,0,1,0,0,0,0,0
852,221614,0,0,0,0,0,0,0,1,0,0,0,0,0
853,221875,0,0,0,0,0,0,0,1,0,0,0,0,0
854,222135,0,0,0,0,0,0,0,1,0,0,0,0,0
855,222395,0,0,0,0,0,0,0,1,0,0,0,0,0
856,222656,0,0,0,0,0,0,0,1,0,0,0,0,0
857,222916,0,0,0,0,0,0,0,1,0,0,0,0,0
858,223177,0,0,0,0,0,0,0,1,0,0,0,0,0
859,223437,0,0,0,0,0,0,0,1,0,0,0,0,0
860,223697,0,0,0,0,0,0,0,1,0,0,0,0,0
861,223958,0,0,0,0,0,0,0,1,0,0,0,0,0
862,224218,0,0,0,0,0,0,0,1,0,0,0,0,0
863,224479,0,0,0,0,0,0,0,1,0,0,0,0,0
864,224739,0,0,0,0,0,0,0,1,0,0,0,0,0
865,225000,0,0,0,0,0,0,0,1,0,0,0,0,0
866,225260,0,0,0,0,0,0,0,1,0,0,0,0,0
867,225520,0,0,0,0,0,0,0,1,0,0,0,0,0
868,225781,0,0,0,0,0,0,0,1,0,0,0,0,0
869,226041,0,0,0,0,0,0,0,1,0,0,0,0,0
870,226302,0,0,0,0,0,0,0,1,0,0,0,0,0
871,226562,0,0,0,0,0,0,0,1,0,0,0,0,0
872,226822,0,0,0,0,0,0,0,1,0,0,0,0,0
873,227083,0,0,0,0,0,0,0,1,0,0,0,0,0
874,227343,0,0,0,0,0,0,0,1,0,0,0,0,0
875,227604,0,0,0,0,0,0,0,1,0,0,0,0,0
876,227864,0,0,0,0,0,0,0,1,0,0,0,0,0
877,228125,0,0,0,0,0,0,0,1,0,0,0,0,0
878,228385,0,0,0,0,0,0,0,1,0,0,0,0,0
879,228645,0,0,0,0,0,0,0,1,0,0,0,0,0
880,228906,0,0,0,0,0,0,0,1,0,0,0,0,0
881,229166,0,0,0,0,0,0,0,1,0,0,0,0,0
882,229427,0,0,0,0,0,0,0,1,0,0,0,0,0
883,229687,0,0,0,0,0,0,0,1,0,0,0,0,0
884,229947,0,0,0,0,0,0,0,1,0,0,0,0,0
885,230208,0,0,0,0,0,0,0,1,0,0,0,0,0
886,230468,0,0,0,0,0,0,0,1,0,0,0,0,0
887,230729,0,0,0,0,0,0,0,1,0,0,0,0,0
888,230989,0,0,0,0,0,0,0,1,0,0,0,0,0
889,231250,0,0,0,0,0,0,0,1,0,0,0,0,0
890,231510,0,0,0,0,0,0,0,1,0,0,0,0,0
891,231770,0,0,0,0,0,0,0,1,0,0,0,0,0
892,232031,0,0,0,0,0,0,0,1,0,0,0,0,0
893,232291,0,0,0,0,0,0,0,1,0,0,0,0,0
894,232552,0,0,0,0,0,0,0,1,0,0,0,0,0
895,232812,0,0,0,0,0,0,0,1,0,0,0,0,0
896,233072,0,0,0,0,0,0,0,1,0,0,0,0,0
897,233333,0,0,0,0,0,0,0,1,0,0,0,0,0
898,233593,0,0,0,0,0,0,0,1,0,0,0,0,0
899,233854,0,0,0,0,0,0,0,1,0,0,0,0,0
900,234114,0,0,0,0,0,0,0,1,0,0,0,0,0
901,234375,0,0,0,0,0,0,0,1,0,0,0,0,0
902,234635,0,0,0,0,0,0,0,1,0,0,0,0,0
903,234895,0,0,0,0,0,0,0,1,0,0,0,0,0
904,235156,0,0,0,0,0,0,0,1,0,0,0,0,0
905,235416,0,0,0,0,0,0,0,1,0,0,0,0,0
906,235677,0,0,0,0,0,0,0,1,0,0,0,0,0
907,235937,0,0,0,0,0,0,0,1,0,0,0,0,0
908,236197,0,0,0,0,0,0,0,1,0,0,0,0,0
909,236458,0,0,0,0,0,0,0,1,0,0,0,0,0
910,236718,0,0,0,0,0,0,0,1,0,0,0,0,0
911,236979,0,0,0,0,0,0,0,1,0,0,0,0,0
912,237239,0,0,0,0,0,0,0,1,0,0,0,0,0
913,237500,0,0,0,0,0,0,0,1,0,0,0,0,0
914,237760,0,0,0,0,0,0,0,1,0,0,0,0,0
915,238020,0,0,0,0,0,0,0,1,0,0,0,0,0
916,238281,0,0,0,0,0,0,0,1,0,0,0,0,0
917,238541,0,0,0,0,0,0,0,1,0,0,0,0,0
918,238802,0,0,0,0,0,0,0,1,0,0,0,0,0
919,239062,0,0,0,0,0,0,0,1,0,0,0,0,0
920,239322,0,0,0,0,0,0,0,1,0,0,0,0,0
921,239583,0,0,0,0,0,0,0,1,0,0,0,0,0
922,239843,0,0,0,0,0,0,0,1,0,0,0,0,0
923,240104,0,0,0,0,0,0,0,1,0,0,0,0,0
924,240364,0,0,0,0,0,0,0,1,0,0,0,0,0
925,240625,0,0,0,0,0,0,0,1,0,0,0,0,0
926,240885,0,0,0,0,0,0,0,1,0,0,0,0,0
927,241145,0,0,0,0,0,0,0,1,0,0,0,0,0
928,241406,0,0,0,0,0,0,0,1,0,0,0,0,0
929,241666,0,0,0,0,0,0,0,1,0,0,0,0,0
930,241927,0,0,0,0,0,0,0,1,0,0,0,0,0
931,242187,0,0,0,0,0,0,0,1,0,0,0,0,0
932,242447,0,0,0,0,0,0,0,1,0,0,0,0,0
933,242708,0,0,0,0,0,0,0,1,0,0,0,0,0
934,242968,0,0,0,0,0,0,0,1,0,0,0,0,0
935,243229,0,0,0,0,0,0,0,1,0,0,0,0,0
936,243489,0,0,0,0,0,0,0,1,0,0,0,0,0
937,243750,0,0,0,0,0,0,0,1,0,0,0,0,0
938,244010,0,0,0,0,0,0,0,1,0,0,0,0,0
939,244270,0,0,0,0,0,0,0,1,0,0,0,0,0
940,244531,0,0,0,0,0,0,0,1,0,0,0,0,0
941,244791,0,0,0,0,0,0,0,1,0,0,0,0,0
942,245052,0,0,0,0,0,0,0,1,0,0,0,0,0
943,245312,0,0,0,0,0,0,0,1,0,0,0,0,0
944,245572,0,0,0,0,0,0,0,1,0,0,0,0,0
945,245833,0,0,0,0,0,0,0,1,0,0,0,0,0
946,246093,0,0,0,0,0,0,0,1,0,0,0,0,0
947,246354,0,0,0,0,0,0,0,1,0,0,0,0,0
948,246614,0,0,0,0,0,0,0,1,0,0,0,0,0
949,246875,0,0,0,0,0,0,0,1,0,0,0,0,0
950,247135,0,0,0,0,0,0,0,1,0,0,0,0,0
951,247395,0,0,0,0,0,0,0,1,0,0,0,0,0
952,247656,0,0,0,0,0,0,0,1,0,0,0,0,0
953,247916,0,0,0,0,0,0,0,1,0,0,0,0,0
954,248177,0,0,0,0,0,0,0,1,0,0,0,0,0
955,248437,0,0,0,0,0,0,0,1,0,0,0,0,0
956,248697,0,0,0,0,0,0,0,1,0,0,0,0,0
957,248958,0,0,0,0,0,0,0,1,0,0,0,0,0
958,249218,0,0,0,0,0,0,0,1,0,0,0,0,0
959,249479,0,0,0,0,0,0,0,1,0,0,0,0,0
960,249739,0,0,0,0,0,0,0,1,0,0,0,0,0
961,250000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,250260,0,0,0,0,0,0,0,1,0,0,0,0,0
963,250520,0,0,0,0,0,0,0,1,0,0,0,0,0
964,250781,0,0,0,0,0,0,0,1,0,0,0,0,0
965,251041,0,0,0,0,0,0,0,1,0,0,0,0,0
966,251302,0,0,0,0,0,0,0,1,0,0,0,0,0
967,251562,0,0,0,0,0,0,0,1,0,0,0,0,0
968,251822,0,0,0,0,0,0,0,1,0,0,0,0,0
969,252083,0,0,0,0,0,0,0,1,0,0,0,0,0
970,252343,0,0,0,0,0,0,0,1,0,0,0,0,0
971,252604,0,0,0,0,0,0,0,1,0,0,0,0,0
972,252864,0,0,0,0,0,0,0,1,0,0,0,0,0
973,253125,0,0,0,0,0,0,0,1,0,0,0,0,0
974,253385,0,0,0,0,0,0,0,1,0,0,0,0,0
975,253645,0,0,0,0,0,0,0,1,0,0,0,0,0
976,253906,0,0,0,0,0,0,0,1,0,0,0,0,0
977,254166,0,0,0,0,0,0,0,1,0,0,0,0,0
978,254427,0,0,0,0,0,0,0,1,0,0,0,0,0
979,254687,0,0,0,0,0,0,0,1,0,0,0,0,0
980,254947,0,0,0,0,0,0,0,1,0,0,0,0,0
981,255208,0,0,0,0,0,0,0,1,0,0,0,0,0
982,255468,0,0,0,0,0,0,0,1,0,0,0,0,0
983,255729,0,0,0,0,0,0,0,1,0,0,0,0,0
984,255989,0,0,0,0,0,0,0,1,0,0,0,0,0
985,256249,0,0,0,0,0,0,0,1,0,0,0,0,0
986,256510,0,0,0,0,0,0,0,1,0,0,0,0,0
987,256770,0,0,0,0,0,0,0,1,0,0,0,0,0
988,257031,0,0,0,0,0,0,0,1,0,0,0,0,0
989,257291,0,0,0,0,0,0,0,1,0,0,0,0,0
990,257552,0,0,0,0,0,0,0,1,0,0,0,0,0
991,257812,0,0,0,0,0,0,0,1,0,0,0,0,0
992,258072,0,0,0,0,0,0,0,1,0,0,0,0,0
993,258333,0,0,0,0,0,0,0,1,0,0,0,0,0
994,258593,0,0,0,0,0,0,0,1,0,0,0,0,0
995,258854,0,0,0,0,0,0,0,1,0,0,0,0,0
996,259114,0,0,0,0,0,0,0,1,0,0,0,0,0
997,259375,0,0,0,0,0,0,0,1,0,0,0,0,0
998,259635,0,0,0,0,0,0,0,1,0,0,0,0,0
999,259895,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,260156,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,260677,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,260937,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,261197,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,261718,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,261979,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,262239,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,262760,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,263020,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,263281,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,263802,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,264062,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,264322,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,264843,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,265104,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,265364,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,265885,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,266145,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,266406,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,266927,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,267187,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,267447,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,267968,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,268229,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,268489,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,269010,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,269270,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,269531,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,270052,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,270312,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,270572,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,271093,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,271354,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,271614,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,272135,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,272395,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,272656,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,273177,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,273437,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,273697,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,273958,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,274218,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,274479,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,274739,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,275000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,275260,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,275520,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,275781,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,276041,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,276302,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,276562,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,276822,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,277083,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,277343,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,277604,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,277864,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,278125,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,278385,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,278645,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,278906,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,279166,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,279427,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,279687,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,279947,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,280208,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,280468,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,280729,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,280989,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,281510,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,281770,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,282031,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,282552,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,282812,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,283072,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,283593,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,284114,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,284635,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,285156,0,0,0,0,0,0,0,1,0,0,0,0,0
1097,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,285677,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,286197,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,286718,0,0,0,0,0,0,0,1,0,0,0,0,0
1103,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
1104,287239,0,0,0,0,0,0,0,1,0,0,0,0,0
1105,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
1106,287760,0,0,0,0,0,0,0,1,0,0,0,0,0
1107,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
1108,288281,0,0,0,0,0,0,0,1,0,0,0,0,0
1109,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,288802,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
1112,289322,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
1114,289843,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
1116,290364,0,0,0,0,0,0,0,1,0,0,0,0,0
1117,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
1118,290885,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
1120,291406,0,0,0,0,0,0,0,1,0,0,0,0,0
1121,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
1122,291927,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
1124,292447,0,0,0,0,0,0,0,1,0,0,0,0,0
1125,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
1126,292968,0,0,0,0,0,0,0,1,0,0,0,0,0
1127,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
1128,293489,0,0,0,0,0,0,0,1,0,0,0,0,0
1129,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
1130,294010,0,0,0,0,0,0,0,1,0,0,0,0,0
1131,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
1132,294531,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,295052,0,0,0,0,0,0,0,1,0,0,0,0,0
1135,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
1136,295572,0,0,0,0,0,0,0,1,0,0,0,0,0
1137,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
1138,296093,0,0,0,0,0,0,0,1,0,0,0,0,0
1139,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
1140,296614,0,0,0,0,0,0,0,1,0,0,0,0,0
1141,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
1142,297135,0,0,0,0,0,0,0,1,0,0,0,0,0
1143,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
1144,297656,0,0,0,0,0,0,0,1,0,0,0,0,0
1145,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
1146,298177,0,0,0,0,0,0,0,1,0,0,0,0,0
1147,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
1148,298697,0,0,0,0,0,0,0,1,0,0,0,0,0
1149,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
1150,299218,0,0,0,0,0,0,0,1,0,0,0,0,0
1151,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
1152,299739,0,0,0,0,0,0,0,1,0,0,0,0,0
1153,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
1154,300260,0,0,0,0,0,0,0,1,0,0,0,0,0
1155,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
1156,300781,0,0,0,0,0,0,0,1,0,0,0,0,0
1157,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
1158,301302,0,0,0,0,0,0,0,1,0,0,0,0,0
1159,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
1160,301822,0,0,0,0,0,0,0,1,0,0,0,0,0
1161,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
1162,302343,0,0,0,0,0,0,0,1,0,0,0,0,0
1163,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
1164,302864,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
1166,303385,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,303906,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
1170,304427,0,0,0,0,0,0,0,1,0,0,0,0,0
1171,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,304947,0,0,0,0,0,0,0,1,0,0,0,0,0
1173,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
1174,305468,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
1176,305989,0,0,0,0,0,0,0,1,0,0,0,0,0
1177,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
1178,306510,0,0,0,0,0,0,0,1,0,0,0,0,0
1179,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
1180,307031,0,0,0,0,0,0,0,1,0,0,0,0,0
1181,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,307552,0,0,0,0,0,0,0,1,0,0,0,0,0
1183,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,308072,0,0,0,0,0,0,0,1,0,0,0,0,0
1185,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
1186,308593,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
1188,309114,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,309635,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,310156,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,310677,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,311197,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,311718,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,312239,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,312760,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,313281,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,313802,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,314322,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,314843,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,315364,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,315885,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,316406,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,316927,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,317447,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,317968,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,318489,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,319010,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,319531,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,320052,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,320572,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,321093,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
1236,321614,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
1238,322135,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,322656,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,323177,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
1244,323697,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,324218,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
1248,324739,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,325260,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,325781,0,0,0,0,0,0,0,1,0,0,0,0,0
1253,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
1254,326302,0,0,0,0,0,0,0,1,0,0,0,0,0
1255,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
1256,326822,0,0,0,0,0,0,0,1,0,0,0,0,0
1257,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
1258,327343,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
1260,327864,0,0,0,0,0,0,0,1,0,0,0,0,0
1261,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
1262,328385,0,0,0,0,0,0,0,1,0,0,0,0,0
1263,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
