3119,811979,0,0,0,0,0,0,0,1,0,0,0,0,0
3120,812239,0,0,0,0,0,0,0,1,0,0,0,0,0
3121,812500,0,0,0,0,0,0,0,1,0,0,0,0,0
3122,812760,0,0,0,0,0,0,0,1,0,0,0,0,0
3123,813020,0,0,0,0,0,0,0,1,0,0,0,0,0
3124,813281,0,0,0,0,0,0,0,1,0,0,0,0,0
3125,813541,0,0,0,0,0,0,0,1,0,0,0,0,0
3126,813802,0,0,0,0,0,0,0,1,0,0,0,0,0
3127,814062,0,0,0,0,0,0,0,1,0,0,0,0,0
3128,814322,0,0,0,0,0,0,0,1,0,0,0,0,0
3129,814583,0,0,0,0,0,0,0,1,0,0,0,0,0
3130,814843,0,0,0,0,0,0,0,1,0,0,0,0,0
3131,815104,0,0,0,0,0,0,0,1,0,0,0,0,0
3132,815364,0,0,0,0,0,0,0,1,0,0,0,0,0
3133,815625,0,0,0,0,0,0,0,1,0,0,0,0,0
3134,815885,0,0,0,0,0,0,0,1,0,0,0,0,0
3135,816145,0,0,0,0,0,0,0,1,0,0,0,0,0
3136,816406,0,0,0,0,0,0,0,1,0,0,0,0,0
3137,816666,0,0,0,0,0,0,0,1,0,0,0,0,0
3138,816927,0,0,0,0,0,0,0,1,0,0,0,0,0
3139,817187,0,0,0,0,0,0,0,1,0,0,0,0,0
3140,817447,0,0,0,0,0,0,0,1,0,0,0,0,0
3141,817708,0,0,0,0,0,0,0,1,0,0,0,0,0
3142,817968,0,0,0,0,0,0,0,1,0,0,0,0,0
3143,818229,0,0,0,0,0,0,0,1,0,0,0,0,0
3144,818489,0,0,0,0,0,0,0,1,0,0,0,0,0
3145,818750,0,0,0,0,0,0,0,1,0,0,0,0,0
3146,819010,0,0,0,0,0,0,0,1,0,0,0,0,0
3147,819270,0,0,0,0,0,0,0,1,0,0,0,0,0
3148,819531,0,0,0,0,0,0,0,1,0,0,0,0,0
3149,819791,0,0,0,0,0,0,0,1,0,0,0,0,0
3150,820052,0,0,0,0,0,0,0,1,0,0,0,0,0
3151,820312,0,0,0,0,0,0,0,1,0,0,0,0,0
3152,820572,0,0,0,0,0,0,0,1,0,0,0,0,0
3153,820833,0,0,0,0,0,0,0,1,0,0,0,0,0
3154,821093,0,0,0,0,0,0,0,1,0,0,0,0,0
3155,821354,0,0,0,0,0,0,0,1,0,0,0,0,0
3156,821614,0,0,0,0,0,0,0,1,0,0,0,0,0
3157,821875,0,0,0,0,0,0,0,1,0,0,0,0,0
3158,822135,0,0,0,0,0,0,0,1,0,0,0,0,0
3159,822395,0,0,0,0,0,0,0,1,0,0,0,0,0
3160,822656,0,0,0,0,0,0,0,1,0,0,0,0,0
3161,822916,0,0,0,0,0,0,0,1,0,0,0,0,0
3162,823177,0,0,0,0,0,0,0,1,0,0,0,0,0
3163,823437,0,0,0,0,0,0,0,1,0,0,0,0,0
3164,823697,0,0,0,0,0,0,0,1,0,0,0,0,0
3165,823958,0,0,0,0,0,0,0,1,0,0,0,0,0
3166,824218,0,0,0,0,0,0,0,1,0,0,0,0,0
3167,824479,0,0,0,0,0,0,0,1,0,0,0,0,0
3168,824739,0,0,0,0,0,0,0,1,0,0,0,0,0
3169,825000,0,0,0,0,0,0,0,1,0,0,0,0,0
3170,825260,0,0,0,0,0,0,0,1,0,0,0,0,0
3171,825520,0,0,0,0,0,0,0,1,0,0,0,0,0
3172,825781,0,0,0,0,0,0,0,1,0,0,0,0,0
3173,826041,0,0,0,0,0,0,0,1,0,0,0,0,0
3174,826302,0,0,0,0,0,0,0,1,0,0,0,0,0
3175,826562,0,0,0,0,0,0,0,1,0,0,0,0,0
3176,826822,0,0,0,0,0,0,0,1,0,0,0,0,0
3177,827083,0,0,0,0,0,0,0,1,0,0,0,0,0
3178,827343,0,0,0,0,0,0,0,1,0,0,0,0,0
3179,827604,0,0,0,0,0,0,0,1,0,0,0,0,0
3180,827864,0,0,0,0,0,0,0,1,0,0,0,0,0
3181,828125,0,0,0,0,0,0,0,1,0,0,0,0,0
3182,828385,0,0,0,0,0,0,0,1,0,0,0,0,0
3183,828645,0,0,0,0,0,0,0,1,0,0,0,0,0
3184,828906,0,0,0,0,0,0,0,1,0,0,0,0,0
3185,829166,0,0,0,0,0,0,0,1,0,0,0,0,0
3186,829427,0,0,0,0,0,0,0,1,0,0,0,0,0
3187,829687,0,0,0,0,0,0,0,1,0,0,0,0,0
3188,829947,0,0,0,0,0,0,0,1,0,0,0,0,0
3189,830208,0,0,0,0,0,0,0,1,0,0,0,0,0
3190,830468,0,0,0,0,0,0,0,1,0,0,0,0,0
3191,830729,0,0,0,0,0,0,0,1,0,0,0,0,0
3192,830989,0,0,0,0,0,0,0,1,0,0,0,0,0
3193,831250,0,0,0,0,0,0,0,1,0,0,0,0,0
3194,831510,0,0,0,0,0,0,0,1,0,0,0,0,0
3195,831770,0,0,0,0,0,0,0,1,0,0,0,0,0
3196,832031,0,0,0,0,0,0,0,1,0,0,0,0,0
3197,832291,0,0,0,0,0,0,0,1,0,0,0,0,0
3198,832552,0,0,0,0,0,0,0,1,0,0,0,0,0
3199,832812,0,0,0,0,0,0,0,1,0,0,0,0,0
3200,833072,0,0,0,0,0,0,0,1,0,0,0,0,0
3201,833333,0,0,0,0,0,0,0,1,0,0,0,0,0
3202,833593,0,0,0,0,0,0,0,1,0,0,0,0,0
3203,833854,0,0,0,0,0,0,0,1,0,0,0,0,0
3204,834114,0,0,0,0,0,0,0,1,0,0,0,0,0
3205,834375,0,0,0,0,0,0,0,1,0,0,0,0,0
3206,834635,0,0,0,0,0,0,0,1,0,0,0,0,0
3207,834895,0,0,0,0,0,0,0,1,0,0,0,0,0
3208,835156,0,0,0,0,0,0,0,1,0,0,0,0,0
3209,835416,0,0,0,0,0,0,0,1,0,0,0,0,0
3210,835677,0,0,0,0,0,0,0,1,0,0,0,0,0
3211,835937,0,0,0,0,0,0,0,1,0,0,0,0,0
3212,836197,0,0,0,0,0,0,0,1,0,0,0,0,0
3213,836458,0,0,0,0,0,0,0,1,0,0,0,0,0
3214,836718,0,0,0,0,0,0,0,1,0,0,0,0,0
3215,836979,0,0,0,0,0,0,0,1,0,0,0,0,0
3216,837239,0,0,0,0,0,0,0,1,0,0,0,0,0
3217,837500,0,0,0,0,0,0,0,1,0,0,0,0,0
3218,837760,0,0,0,0,0,0,0,1,0,0,0,0,0
3219,838020,0,0,0,0,0,0,0,1,0,0,0,0,0
3220,838281,0,0,0,0,0,0,0,1,0,0,0,0,0
3221,838541,0,0,0,0,0,0,0,1,0,0,0,0,0
3222,838802,0,0,0,0,0,0,0,1,0,0,0,0,0
3223,839062,0,0,0,0,0,0,0,1,0,0,0,0,0
3224,839322,0,0,0,0,0,0,0,1,0,0,0,0,0
3225,839583,0,0,0,0,0,0,0,1,0,0,0,0,0
3226,839843,0,0,0,0,0,0,0,1,0,0,0,0,0
3227,840104,0,0,0,0,0,0,0,1,0,0,0,0,0
3228,840364,0,0,0,0,0,0,0,1,0,0,0,0,0
3229,840625,0,0,0,0,0,0,0,1,0,0,0,0,0
3230,840885,0,0,0,0,0,0,0,1,0,0,0,0,0
3231,841145,0,0,0,0,0,0,0,1,0,0,0,0,0
3232,841406,0,0,0,0,0,0,0,1,0,0,0,0,0
3233,841666,0,0,0,0,0,0,0,1,0,0,0,0,0
3234,841927,0,0,0,0,0,0,0,1,0,0,0,0,0
3235,842187,0,0,0,0,0,0,0,1,0,0,0,0,0
3236,842447,0,0,0,0,0,0,0,1,0,0,0,0,0
3237,842708,0,0,0,0,0,0,0,1,0,0,0,0,0
3238,842968,0,0,0,0,0,0,0,1,0,0,0,0,0
3239,843229,0,0,0,0,0,0,0,1,0,0,0,0,0
3240,843489,0,0,0,0,0,0,0,1,0,0,0,0,0
3241,843750,0,0,0,0,0,0,0,1,0,0,0,0,0
3242,844010,0,0,0,0,0,0,0,1,0,0,0,0,0
3243,844270,0,0,0,0,0,0,0,1,0,0,0,0,0
3244,844531,0,0,0,0,0,0,0,1,0,0,0,0,0
3245,844791,0,0,0,0,0,0,0,1,0,0,0,0,0
3246,845052,0,0,0,0,0,0,0,1,0,0,0,0,0
3247,845312,0,0,0,0,0,0,0,1,0,0,0,0,0
3248,845572,0,0,0,0,0,0,0,1,0,0,0,0,0
3249,845833,0,0,0,0,0,0,0,1,0,0,0,0,0
3250,846093,0,0,0,0,0,0,0,1,0,0,0,0,0
3251,846354,0,0,0,0,0,0,0,1,0,0,0,0,0
3252,846614,0,0,0,0,0,0,0,1,0,0,0,0,0
3253,846875,0,0,0,0,0,0,0,1,0,0,0,0,0
3254,847135,0,0,0,0,0,0,0,1,0,0,0,0,0
3255,847395,0,0,0,0,0,0,0,1,0,0,0,0,0
3256,847656,0,0,0,0,0,0,0,1,0,0,0,0,0
3257,847916,0,0,0,0,0,0,0,1,0,0,0,0,0
3258,848177,0,0,0,0,0,0,0,1,0,0,0,0,0
3259,848437,0,0,0,0,0,0,0,1,0,0,0,0,0
3260,848697,0,0,0,0,0,0,0,1,0,0,0,0,0
3261,848958,0,0,0,0,0,0,0,1,0,0,0,0,0
3262,849218,0,0,0,0,0,0,0,1,0,0,0,0,0
3263,849479,0,0,0,0,0,0,0,1,0,0,0,0,0
3264,849739,0,0,0,0,0,0,0,1,0,0,0,0,0
3265,850000,0,0,0,0,0,0,0,1,0,0,0,0,0
3266,850260,0,0,0,0,0,0,0,1,0,0,0,0,0
3267,850520,0,0,0,0,0,0,0,1,0,0,0,0,0
3268,850781,0,0,0,0,0,0,0,1,0,0,0,0,0
3269,851041,0,0,0,0,0,0,0,1,0,0,0,0,0
3270,851302,0,0,0,0,0,0,0,1,0,0,0,0,0
3271,851562,0,0,0,0,0,0,0,1,0,0,0,0,0
3272,851822,0,0,0,0,0,0,0,1,0,0,0,0,0
3273,852083,0,0,0,0,0,0,0,1,0,0,0,0,0
3274,852343,0,0,0,0,0,0,0,1,0,0,0,0,0
3275,852604,0,0,0,0,0,0,0,1,0,0,0,0,0
3276,852864,0,0,0,0,0,0,0,1,0,0,0,0,0
3277,853125,0,0,0,0,0,0,0,1,0,0,0,0,0
3278,853385,0,0,0,0,0,0,0,1,0,0,0,0,0
3279,853645,0,0,0,0,0,0,0,1,0,0,0,0,0
3280,853906,0,0,0,0,0,0,0,1,0,0,0,0,0
3281,854166,0,0,0,0,0,0,0,1,0,0,0,0,0
3282,854427,0,0,0,0,0,0,0,1,0,0,0,0,0
3283,854687,0,0,0,0,0,0,0,1,0,0,0,0,0
3284,854947,0,0,0,0,0,0,0,1,0,0,0,0,0
3285,855208,0,0,0,0,0,0,0,1,0,0,0,0,0
3286,855468,0,0,0,0,0,0,0,1,0,0,0,0,0
3287,855729,0,0,0,0,0,0,0,1,0,0,0,0,0
3288,855989,0,0,0,0,0,0,0,1,0,0,0,0,0
3289,856250,0,0,0,0,0,0,0,1,0,0,0,0,0
3290,856510,0,0,0,0,0,0,0,1,0,0,0,0,0
3291,856770,0,0,0,0,0,0,0,1,0,0,0,0,0
3292,857031,0,0,0,0,0,0,0,1,0,0,0,0,0
3293,857291,0,0,0,0,0,0,0,1,0,0,0,0,0
3294,857552,0,0,0,0,0,0,0,1,0,0,0,0,0
3295,857812,0,0,0,0,0,0,0,1,0,0,0,0,0
3296,858072,0,0,0,0,0,0,0,1,0,0,0,0,0
3297,858333,0,0,0,0,0,0,0,1,0,0,0,0,0
3298,858593,0,0,0,0,0,0,0,1,0,0,0,0,0
3299,858854,0,0,0,0,0,0,0,1,0,0,0,0,0
3300,859114,0,0,0,0,0,0,0,1,0,0,0,0,0
3301,859375,0,0,0,0,0,0,0,1,0,0,0,0,0
3302,859635,0,0,0,0,0,0,0,1,0,0,0,0,0
3303,859895,0,0,0,0,0,0,0,1,0,0,0,0,0
3304,860156,0,0,0,0,0,0,0,1,0,0,0,0,0
3305,860416,0,0,0,0,0,0,0,1,0,0,0,0,0
3306,860677,0,0,0,0,0,0,0,1,0,0,0,0,0
3307,860937,0,0,0,0,0,0,0,1,0,0,0,0,0
3308,861197,0,0,0,0,0,0,0,1,0,0,0,0,0
3309,861458,0,0,0,0,0,0,0,1,0,0,0,0,0
3310,861718,0,0,0,0,0,0,0,1,0,0,0,0,0
3311,861979,0,0,0,0,0,0,0,1,0,0,0,0,0
3312,862239,0,0,0,0,0,0,0,1,0,0,0,0,0
3313,862500,0,0,0,0,0,0,0,1,0,0,0,0,0
3314,862760,0,0,0,0,0,0,0,1,0,0,0,0,0
3315,863020,0,0,0,0,0,0,0,1,0,0,0,0,0
3316,863281,0,0,0,0,0,0,0,1,0,0,0,0,0
3317,863541,0,0,0,0,0,0,0,1,0,0,0,0,0
3318,863802,0,0,0,0,0,0,0,1,0,0,0,0,0
3319,864062,-1257,-99,1356,0,-24725,-1945,26670,0,0,0,1,1,0
3320,864322,-1169,-246,1415,0,-22987,-4844,27831,0,0,0,1,1,0
3321,864583,-1069,-391,1461,0,-21027,-7696,28723,0,0,0,1,1,0
3322,864843,-959,-533,1492,0,-18865,-10475,29339,0,0,0,1,1,0
3323,865104,-840,-669,1509,0,-16521,-13152,29673,0,0,0,1,1,0
3324,865364,-713,-799,1512,0,-14018,-15703,29721,0,0,0,1,1,0
3325,865625,-579,-921,1499,0,-11380,-18102,29482,0,0,0,1,1,0
3326,865885,-439,-1034,1473,0,-8632,-20328,28960,0,0,0,1,1,0
3327,866145,-295,-1137,1432,0,-5801,-22357,28158,0,0,0,1,1,0
3328,866406,-148,-1229,1378,0,-2915,-24171,27086,0,0,0,1,1,0
3329,866666,0,-1310,1310,0,0,-25753,25753,0,0,0,1,1,0
3330,866927,148,-1378,1229,0,2915,-27086,24171,0,0,0,1,1,0
3331,867187,295,-1432,1137,0,5801,-28158,22357,0,0,0,1,1,0
3332,867447,439,-1473,1034,0,8632,-28960,20328,0,0,0,1,1,0
3333,867708,579,-1499,921,0,11380,-29482,18102,0,0,0,1,1,0
3334,867968,713,-1512,799,0,14018,-29721,15703,0,0,0,1,1,0
3335,868229,840,-1509,669,0,16521,-29673,13152,0,0,0,1,1,0
3336,868489,959,-1492,533,0,18865,-29339,10475,0,0,0,1,1,0
3337,868750,1069,-1461,391,0,21027,-28723,7696,0,0,0,1,1,0
3338,869010,1169,-1415,246,0,22987,-27831,4844,0,0,0,1,1,0
3339,869270,1257,-1356,99,0,24725,-26670,1945,0,0,0,1,1,0
3340,869531,1334,-1284,-49,0,26225,-25252,-973,0,0,0,1,1,0
3341,869791,1397,-1200,-197,0,27473,-23592,-3881,0,0,0,1,1,0
3342,870052,1447,-1104,-343,0,28456,-21704,-6752,0,0,0,1,1,0
3343,870312,1483,-997,-486,0,29165,-19607,-9559,0,0,0,1,1,0
3344,870572,1505,-881,-624,0,29593,-17321,-12272,0,0,0,1,1,0
3345,870833,1512,-756,-756,0,29737,-14868,-14868,0,0,0,1,1,0
3346,871093,1505,-624,-881,0,29593,-12272,-17321,0,0,0,1,1,0
3347,871354,1483,-486,-997,0,29165,-9559,-19607,0,0,0,1,1,0
3348,871614,1447,-343,-1104,0,28456,-6752,-21704,0,0,0,1,1,0
3349,871875,1397,-197,-1200,0,27473,-3881,-23592,0,0,0,1,1,0
3350,872135,1334,-49,-1284,0,26225,-973,-25252,0,0,0,1,1,0
3351,872395,1257,99,-1356,0,24725,1945,-26670,0,0,0,1,1,0
3352,872656,1169,246,-1415,0,22987,4844,-27831,0,0,0,1,1,0
3353,872916,1069,391,-1461,0,21027,7696,-28723,0,0,0,1,1,0
3354,873177,959,533,-1492,0,18865,10475,-29339,0,0,0,1,1,0
3355,873437,840,669,-1509,0,16521,13152,-29673,0,0,0,1,1,0
3356,873697,713,799,-1512,0,14018,15703,-29721,0,0,0,1,1,0
3357,873958,579,921,-1499,0,11380,18102,-29482,0,0,0,0,1,0
3358,874218,439,1034,-1473,0,8632,20328,-28960,0,0,0,0,1,0
3359,874479,295,1137,-1432,0,5801,22357,-28158,0,0,0,0,1,0
3360,874739,148,1229,-1378,0,2915,24171,-27086,0,0,0,0,1,0
3361,875000,0,1310,-1310,0,0,25753,-25753,0,0,0,0,1,0
3362,875260,-148,1378,-1229,0,-2915,27086,-24171,0,0,0,0,1,0
3363,875520,-295,1432,-1137,0,-5801,28158,-22357,0,0,0,0,1,0
3364,875781,-439,1473,-1034,0,-8632,28960,-20328,0,0,0,0,1,0
3365,876041,-579,1499,-921,0,-11380,29482,-18102,0,0,0,0,1,0
3366,876302,-713,1512,-799,0,-14018,29721,-15703,0,0,0,0,1,0
3367,876562,-840,1509,-669,0,-16521,29673,-13152,0,0,0,0,1,0
3368,876822,-959,1492,-533,0,-18865,29339,-10475,0,0,0,0,1,0
3369,877083,-1069,1461,-391,0,-21027,28723,-7696,0,0,0,0,1,0
3370,877343,-1169,1415,-246,0,-22987,27831,-4844,0,0,0,0,1,0
3371,877604,-1257,1356,-99,0,-24725,26670,-1945,0,0,0,0,1,0
3372,877864,-1334,1284,49,0,-26225,25252,973,0,0,0,0,1,0
3373,878125,-1397,1200,197,0,-27473,23592,3881,0,0,0,0,1,0
3374,878385,-1447,1104,343,0,-28456,21704,6752,0,0,0,0,1,0
3375,878645,-1483,997,486,0,-29165,19607,9559,0,0,0,0,1,0
3376,878906,-1505,881,624,0,-29593,17321,12272,0,0,0,0,1,0
3377,879166,-4933,756,4933,756,-7434,15612,-7434,0,0,1,0,1,0
3378,879427,-4059,624,4059,624,-8660,12886,-8660,0,0,1,0,1,0
3379,879687,-3040,486,3040,486,-9803,10036,-9803,0,0,1,0,1,0
3380,879947,-1886,343,1886,343,-10852,7090,-10852,0,0,1,0,1,0
3381,880208,-609,197,609,197,-11796,4075,-11796,0,0,1,0,1,0
3382,880468,777,49,-777,49,-12626,1022,-12626,0,0,1,0,1,0
3383,880729,2258,-99,-2258,-99,-13335,-2042,-13335,0,0,1,0,1,0
3384,880989,3818,-246,-3818,-246,-13915,-5086,-13915,0,0,1,0,1,0
3385,881250,5443,-391,-5443,-391,-14362,-8081,-14362,0,0,1,0,1,0
3386,881510,7114,-533,-7114,-533,-14670,-10998,-14670,0,0,1,0,1,0
3387,881770,8815,-669,-8815,-669,-14836,-13810,-14836,0,0,1,0,1,0
3388,882031,10528,-799,-10528,-799,-14860,-16488,-14860,0,0,1,0,1,0
3389,882291,12237,-921,-12237,-921,-14741,-19008,-14741,0,0,1,0,1,0
3390,882552,13924,-1034,-13924,-1034,-14480,-21344,-14480,0,0,1,0,1,0
3391,882812,15571,-1137,-15571,-1137,-14079,-23475,-14079,0,0,1,0,1,0
3392,883072,17162,-1229,-17162,-1229,-13543,-25380,-13543,0,0,1,0,1,0
3393,883333,18680,-1310,-18680,-1310,-12876,-27040,-12876,0,0,1,0,1,0
3394,883593,20111,-1378,-20111,-1378,-12086,-28440,-12086,0,0,1,0,1,0
3395,883854,21439,-1432,-21439,-1432,-11179,-29566,-11179,0,0,1,0,1,0
3396,884114,22650,-1473,-22650,-1473,-10164,-30408,-10164,0,0,1,0,1,0
3397,884375,23733,-1499,-23733,-1499,-9051,-30956,-9051,0,0,1,0,1,0
3398,884635,24675,-1512,-24675,-1512,-7851,-31207,-7851,0,0,1,0,1,0
3399,884895,25467,-1509,-25467,-1509,-6576,-31157,-6576,0,0,1,0,1,0
3400,885156,26101,-1492,-26101,-1492,-5237,-30806,-5237,0,0,1,0,1,0
3401,885416,26569,-1461,-26569,-1461,-3848,-30159,-3848,0,0,1,0,1,0
3402,885677,26866,-1415,-26866,-1415,-2422,-29222,-2422,0,0,1,0,1,0
3403,885937,26989,-1356,-26989,-1356,-972,-28003,-972,0,0,1,0,1,0
3404,886197,26935,-1284,-26935,-1284,486,-26515,486,0,0,1,0,1,0
3405,886458,26704,-1200,-26704,-1200,1941,-24771,1941,0,0,1,0,1,0
3406,886718,26297,-1104,-26297,-1104,3376,-22789,3376,0,0,1,0,1,0
3407,886979,25718,-997,-25718,-997,4779,-20587,4779,0,0,1,0,1,0
3408,887239,24972,-881,-24972,-881,6136,-18187,6136,0,0,1,0,1,0
3409,887500,24065,-756,-24065,-756,7434,-15612,7434,0,0,1,0,1,0
3410,887760,23004,-624,-23004,-624,8660,-12886,8660,0,0,1,0,1,0
3411,888020,21799,-486,-21799,-486,9803,-10036,9803,0,0,1,0,1,0
3412,888281,20462,-343,-20462,-343,10852,-7090,10852,0,0,1,0,1,0
3413,888541,19004,-197,-19004,-197,11796,-4075,11796,0,0,1,0,1,0
3414,888802,17438,-49,-17438,-49,12626,-1022,12626,0,0,1,0,1,0
3415,889062,15779,99,-15779,99,13335,2042,13335,0,0,1,0,1,0
3416,889322,14043,246,-14043,246,13915,5086,13915,0,0,1,0,1,0
3417,889583,12244,391,-12244,391,14362,8081,14362,0,0,1,0,1,0
3418,889843,10400,533,-10400,533,14670,10998,14670,0,0,1,0,1,0
3419,890104,8528,669,-8528,669,14836,13810,14836,0,0,1,0,1,0
3420,890364,6645,799,-6645,799,14860,16488,14860,0,0,1,0,1,0
3421,890625,4768,921,-4768,921,14741,19008,14741,0,0,1,0,1,0
3422,890885,2915,1034,-2915,1034,14480,21344,14480,0,0,1,0,1,0
3423,891145,1104,1137,-1104,1137,14079,23475,14079,0,0,1,0,1,0
3424,891406,-650,1229,650,1229,13543,25380,13543,0,0,1,0,1,0
3425,891666,-2330,1310,2330,1310,12876,27040,12876,0,0,1,0,1,0
3426,891927,-3920,1378,3920,1378,12086,28440,12086,0,0,1,0,1,0
3427,892187,-5406,1432,5406,1432,11179,29566,11179,0,0,1,0,1,0
3428,892447,-6774,1473,6774,1473,10164,30408,10164,0,0,1,0,1,0
3429,892708,-8012,1499,8012,1499,9051,30956,9051,0,0,1,0,1,0
3430,892968,-9108,1512,9108,1512,7851,31207,7851,0,0,1,0,1,0
3431,893229,-10052,1509,10052,1509,6576,31157,6576,0,0,1,0,1,0
3432,893489,-10836,1492,10836,1492,5237,30806,5237,0,0,1,0,1,0
3433,893750,-11453,1461,11453,1461,3848,30159,3848,0,0,1,0,1,0
3434,894010,-11898,1415,11898,1415,2422,29222,2422,0,0,1,0,1,0
3435,894270,-12167,1356,12167,1356,972,28003,972,0,0,1,0,1,0
3436,894531,-12258,1284,12258,1284,-486,26515,-486,0,0,1,0,1,0
3437,894791,-12170,1200,12170,1200,-1941,24771,-1941,0,0,1,0,1,0
3438,895052,-11906,1104,11906,1104,-3376,22789,-3376,0,0,1,0,1,0
3439,895312,-11468,997,11468,997,-4779,20587,-4779,0,0,1,0,1,0
3440,895572,-10860,881,10860,881,-6136,18187,-6136,0,0,1,0,1,0
3441,895833,-10091,756,10091,756,-7434,15612,-7434,0,0,1,0,1,0
3442,896093,-9167,624,9167,624,-8660,12886,-8660,0,0,1,0,1,0
3443,896354,-8097,486,8097,486,-9803,10036,-9803,0,0,1,0,1,0
3444,896614,-6894,343,6894,343,-10852,7090,-10852,0,0,1,0,1,0
3445,896875,-5568,197,5568,197,-11796,4075,-11796,0,0,1,0,1,0
3446,897135,-4134,49,4134,49,-12626,1022,-12626,0,0,1,0,1,0
3447,897395,-2605,-99,2605,-99,-13335,-2042,-13335,0,0,1,0,1,0
3448,897656,-997,-246,997,-246,-13915,-5086,-13915,0,0,1,0,1,0
3449,897916,674,-391,-674,-391,-14362,-8081,-14362,0,0,1,0,1,0
3450,898177,2392,-533,-2392,-533,-14670,-10998,-14670,0,0,1,0,1,0
3451,898437,4139,-669,-4139,-669,-14836,-13810,-14836,0,0,1,0,1,0
3452,898697,5899,-799,-5899,-799,-14860,-16488,-14860,0,0,1,0,1,0
3453,898958,7653,-921,-7653,-921,-14741,-19008,-14741,0,0,1,0,1,0
3454,899218,9384,-1034,-9384,-1034,-14480,-21344,-14480,0,0,1,0,1,0
3455,899479,11075,-1137,-11075,-1137,-14079,-23475,-14079,0,0,1,0,1,0
3456,899739,12710,-1229,-12710,-1229,-13543,-25380,-13543,0,0,1,0,1,0
3457,900000,14272,-1310,-14272,-1310,-12876,-27040,-12876,0,0,1,0,1,0
3458,900260,15746,-1378,-15746,-1378,-12086,-28440,-12086,0,0,1,0,1,0
3459,900520,17116,-1432,-17116,-1432,-11179,-29566,-11179,0,0,1,0,1,0
3460,900781,18370,-1473,-18370,-1473,-10164,-30408,-10164,0,0,1,0,1,0
3461,901041,19494,-1499,-19494,-1499,-9051,-30956,-9051,0,0,1,0,1,0
3462,901302,20478,-1512,-20478,-1512,-7851,-31207,-7851,0,0,1,0,1,0
3463,901562,21311,-1509,-21311,-1509,-6576,-31157,-6576,0,0,1,0,1,0
3464,901822,21985,-1492,-21985,-1492,-5237,-30806,-5237,0,0,1,0,1,0
3465,902083,22494,-1461,-22494,-1461,-3848,-30159,-3848,0,0,1,0,1,0
3466,902343,22831,-1415,-22831,-1415,-2422,-29222,-2422,0,0,1,0,1,0
3467,902604,22993,-1356,-22993,-1356,-972,-28003,-972,0,0,1,0,1,0
3468,902864,22978,-1284,-22978,-1284,486,-26515,486,0,0,1,0,1,0
3469,903125,22785,-1200,-22785,-1200,1941,-24771,1941,0,0,1,0,1,0
3470,903385,22417,-1104,-22417,-1104,3376,-22789,3376,0,0,1,0,1,0
3471,903645,21876,-997,-21876,-997,4779,-20587,4779,0,0,1,0,1,0
3472,903906,21168,-881,-21168,-881,6136,-18187,6136,0,0,1,0,1,0
3473,904166,20297,-756,-20297,-756,7434,-15612,7434,0,0,1,0,1,0
3474,904427,19273,-624,-19273,-624,8660,-12886,8660,0,0,1,0,1,0
3475,904687,18105,-486,-18105,-486,9803,-10036,9803,0,0,1,0,1,0
3476,904947,16804,-343,-16804,-343,10852,-7090,10852,0,0,1,0,1,0
3477,905208,15382,-197,-15382,-197,11796,-4075,11796,0,0,1,0,1,0
3478,905468,13851,-49,-13851,-49,12626,-1022,12626,0,0,1,0,1,0
3479,905729,12228,99,-12228,99,13335,2042,13335,0,0,1,0,1,0
3480,905989,10525,246,-10525,246,13915,5086,13915,0,0,1,0,1,0
3481,906250,8761,391,-8761,391,14362,8081,14362,0,0,1,0,1,0
3482,906510,6951,533,-6951,533,14670,10998,14670,0,0,1,0,1,0
3483,906770,5113,669,-5113,669,14836,13810,14836,0,0,1,0,1,0
3484,907031,3263,799,-3263,799,14860,16488,14860,0,0,1,0,1,0
3485,907291,1419,921,-1419,921,14741,19008,14741,0,0,1,0,1,0
3486,907552,-400,1034,400,1034,14480,21344,14480,0,0,1,0,1,0
3487,907812,-2180,1137,2180,1137,14079,23475,14079,0,0,1,0,1,0
3488,908072,-3901,1229,3901,1229,13543,25380,13543,0,0,1,0,1,0
3489,908333,-5549,1310,5549,1310,12876,27040,12876,0,0,1,0,1,0
3490,908593,-7108,1378,7108,1378,12086,28440,12086,0,0,1,0,1,0
3491,908854,-8563,1432,8563,1432,11179,29566,11179,0,0,1,0,1,0
3492,909114,-9900,1473,9900,1473,10164,30408,10164,0,0,1,0,1,0
3493,909375,-11107,1499,11107,1499,9051,30956,9051,0,0,1,0,1,0
3494,909635,-12173,1512,12173,1512,7851,31207,7851,0,0,1,0,1,0
3495,909895,-13087,1509,13087,1509,6576,31157,6576,0,0,1,0,1,0
3496,910156,-13842,1492,13842,1492,5237,30806,5237,0,0,1,0,1,0
3497,910416,-14430,1461,14430,1461,3848,30159,3848,0,0,1,0,1,0
3498,910677,-14846,1415,14846,1415,2422,29222,2422,0,0,1,0,1,0
3499,910937,-15086,1356,15086,1356,972,28003,972,0,0,1,0,1,0
3500,911197,-15148,1284,15148,1284,-486,26515,-486,0,0,1,0,1,0
3501,911458,-15032,1200,15032,1200,-1941,24771,-1941,0,0,1,0,1,0
3502,911718,-14740,1104,14740,1104,-3376,22789,-3376,0,0,1,0,1,0
3503,911979,-14274,997,14274,997,-4779,20587,-4779,0,0,1,0,1,0
3504,912239,-13639,881,13639,881,-6136,18187,-6136,0,0,1,0,1,0
