3117,811458,0,0,0,0,0,0,0,1,0,0,0,0,0
3118,811718,0,0,0,0,0,0,0,1,0,0,0,0,0
3119,811979,0,0,0,0,0,0,0,1,0,0,0,0,0
3120,812239,0,0,0,0,0,0,0,1,0,0,0,0,0
3121,812500,0,0,0,0,0,0,0,1,0,0,0,0,0
3122,812760,0,0,0,0,0,0,0,1,0,0,0,0,0
3123,813020,0,0,0,0,0,0,0,1,0,0,0,0,0
3124,813281,0,0,0,0,0,0,0,1,0,0,0,0,0
3125,813541,0,0,0,0,0,0,0,1,0,0,0,0,0
3126,813802,0,0,0,0,0,0,0,1,0,0,0,0,0
3127,814062,0,0,0,0,0,0,0,1,0,0,0,0,0
3128,814322,0,0,0,0,0,0,0,1,0,0,0,0,0
3129,814583,0,0,0,0,0,0,0,1,0,0,0,0,0
3130,814843,0,0,0,0,0,0,0,1,0,0,0,0,0
3131,815104,0,0,0,0,0,0,0,1,0,0,0,0,0
3132,815364,0,0,0,0,0,0,0,1,0,0,0,0,0
3133,815625,0,0,0,0,0,0,0,1,0,0,0,0,0
3134,815885,0,0,0,0,0,0,0,1,0,0,0,0,0
3135,816145,0,0,0,0,0,0,0,1,0,0,0,0,0
3136,816406,0,0,0,0,0,0,0,1,0,0,0,0,0
3137,816666,0,0,0,0,0,0,0,1,0,0,0,0,0
3138,816927,0,0,0,0,0,0,0,1,0,0,0,0,0
3139,817187,0,0,0,0,0,0,0,1,0,0,0,0,0
3140,817447,0,0,0,0,0,0,0,1,0,0,0,0,0
3141,817708,0,0,0,0,0,0,0,1,0,0,0,0,0
3142,817968,0,0,0,0,0,0,0,1,0,0,0,0,0
3143,818229,0,0,0,0,0,0,0,1,0,0,0,0,0
3144,818489,0,0,0,0,0,0,0,1,0,0,0,0,0
3145,818750,0,0,0,0,0,0,0,1,0,0,0,0,0
3146,819010,0,0,0,0,0,0,0,1,0,0,0,0,0
3147,819270,0,0,0,0,0,0,0,1,0,0,0,0,0
3148,819531,0,0,0,0,0,0,0,1,0,0,0,0,0
3149,819791,0,0,0,0,0,0,0,1,0,0,0,0,0
3150,820052,0,0,0,0,0,0,0,1,0,0,0,0,0
3151,820312,0,0,0,0,0,0,0,1,0,0,0,0,0
3152,820572,0,0,0,0,0,0,0,1,0,0,0,0,0
3153,820833,0,0,0,0,0,0,0,1,0,0,0,0,0
3154,821093,0,0,0,0,0,0,0,1,0,0,0,0,0
3155,821354,0,0,0,0,0,0,0,1,0,0,0,0,0
3156,821614,0,0,0,0,0,0,0,1,0,0,0,0,0
3157,821875,0,0,0,0,0,0,0,1,0,0,0,0,0
3158,822135,0,0,0,0,0,0,0,1,0,0,0,0,0
3159,822395,0,0,0,0,0,0,0,1,0,0,0,0,0
3160,822656,0,0,0,0,0,0,0,1,0,0,0,0,0
3161,822916,0,0,0,0,0,0,0,1,0,0,0,0,0
3162,823177,0,0,0,0,0,0,0,1,0,0,0,0,0
3163,823437,0,0,0,0,0,0,0,1,0,0,0,0,0
3164,823697,0,0,0,0,0,0,0,1,0,0,0,0,0
3165,823958,0,0,0,0,0,0,0,1,0,0,0,0,0
3166,824218,0,0,0,0,0,0,0,1,0,0,0,0,0
3167,824479,0,0,0,0,0,0,0,1,0,0,0,0,0
3168,824739,0,0,0,0,0,0,0,1,0,0,0,0,0
3169,825000,0,0,0,0,0,0,0,1,0,0,0,0,0
3170,825260,0,0,0,0,0,0,0,1,0,0,0,0,0
3171,825520,0,0,0,0,0,0,0,1,0,0,0,0,0
3172,825781,0,0,0,0,0,0,0,1,0,0,0,0,0
3173,826041,0,0,0,0,0,0,0,1,0,0,0,0,0
3174,826302,0,0,0,0,0,0,0,1,0,0,0,0,0
3175,826562,0,0,0,0,0,0,0,1,0,0,0,0,0
3176,826822,0,0,0,0,0,0,0,1,0,0,0,0,0
3177,827083,0,0,0,0,0,0,0,1,0,0,0,0,0
3178,827343,0,0,0,0,0,0,0,1,0,0,0,0,0
3179,827604,0,0,0,0,0,0,0,1,0,0,0,0,0
3180,827864,0,0,0,0,0,0,0,1,0,0,0,0,0
3181,828125,0,0,0,0,0,0,0,1,0,0,0,0,0
3182,828385,0,0,0,0,0,0,0,1,0,0,0,0,0
3183,828645,0,0,0,0,0,0,0,1,0,0,0,0,0
3184,828906,0,0,0,0,0,0,0,1,0,0,0,0,0
3185,829166,0,0,0,0,0,0,0,1,0,0,0,0,0
3186,829427,0,0,0,0,0,0,0,1,0,0,0,0,0
3187,829687,0,0,0,0,0,0,0,1,0,0,0,0,0
3188,829947,0,0,0,0,0,0,0,1,0,0,0,0,0
3189,830208,0,0,0,0,0,0,0,1,0,0,0,0,0
3190,830468,0,0,0,0,0,0,0,1,0,0,0,0,0
3191,830729,0,0,0,0,0,0,0,1,0,0,0,0,0
3192,830989,0,0,0,0,0,0,0,1,0,0,0,0,0
3193,831250,0,0,0,0,0,0,0,1,0,0,0,0,0
3194,831510,0,0,0,0,0,0,0,1,0,0,0,0,0
3195,831770,0,0,0,0,0,0,0,1,0,0,0,0,0
3196,832031,0,0,0,0,0,0,0,1,0,0,0,0,0
3197,832291,0,0,0,0,0,0,0,1,0,0,0,0,0
3198,832552,0,0,0,0,0,0,0,1,0,0,0,0,0
3199,832812,0,0,0,0,0,0,0,1,0,0,0,0,0
3200,833072,0,0,0,0,0,0,0,1,0,0,0,0,0
3201,833333,0,0,0,0,0,0,0,1,0,0,0,0,0
3202,833593,0,0,0,0,0,0,0,1,0,0,0,0,0
3203,833854,0,0,0,0,0,0,0,1,0,0,0,0,0
3204,834114,0,0,0,0,0,0,0,1,0,0,0,0,0
3205,834375,0,0,0,0,0,0,0,1,0,0,0,0,0
3206,834635,0,0,0,0,0,0,0,1,0,0,0,0,0
3207,834895,0,0,0,0,0,0,0,1,0,0,0,0,0
3208,835156,0,0,0,0,0,0,0,1,0,0,0,0,0
3209,835416,0,0,0,0,0,0,0,1,0,0,0,0,0
3210,835677,0,0,0,0,0,0,0,1,0,0,0,0,0
3211,835937,0,0,0,0,0,0,0,1,0,0,0,0,0
3212,836197,0,0,0,0,0,0,0,1,0,0,0,0,0
3213,836458,0,0,0,0,0,0,0,1,0,0,0,0,0
3214,836718,0,0,0,0,0,0,0,1,0,0,0,0,0
3215,836979,0,0,0,0,0,0,0,1,0,0,0,0,0
3216,837239,0,0,0,0,0,0,0,1,0,0,0,0,0
3217,837500,0,0,0,0,0,0,0,1,0,0,0,0,0
3218,837760,0,0,0,0,0,0,0,1,0,0,0,0,0
3219,838020,0,0,0,0,0,0,0,1,0,0,0,0,0
3220,838281,0,0,0,0,0,0,0,1,0,0,0,0,0
3221,838541,0,0,0,0,0,0,0,1,0,0,0,0,0
3222,838802,0,0,0,0,0,0,0,1,0,0,0,0,0
3223,839062,0,0,0,0,0,0,0,1,0,0,0,0,0
3224,839322,0,0,0,0,0,0,0,1,0,0,0,0,0
3225,839583,0,0,0,0,0,0,0,1,0,0,0,0,0
3226,839843,0,0,0,0,0,0,0,1,0,0,0,0,0
3227,840104,0,0,0,0,0,0,0,1,0,0,0,0,0
3228,840364,0,0,0,0,0,0,0,1,0,0,0,0,0
3229,840625,0,0,0,0,0,0,0,1,0,0,0,0,0
3230,840885,0,0,0,0,0,0,0,1,0,0,0,0,0
3231,841145,0,0,0,0,0,0,0,1,0,0,0,0,0
3232,841406,0,0,0,0,0,0,0,1,0,0,0,0,0
3233,841666,0,0,0,0,0,0,0,1,0,0,0,0,0
3234,841927,0,0,0,0,0,0,0,1,0,0,0,0,0
3235,842187,0,0,0,0,0,0,0,1,0,0,0,0,0
3236,842447,0,0,0,0,0,0,0,1,0,0,0,0,0
3237,842708,0,0,0,0,0,0,0,1,0,0,0,0,0
3238,842968,0,0,0,0,0,0,0,1,0,0,0,0,0
3239,843229,0,0,0,0,0,0,0,1,0,0,0,0,0
3240,843489,0,0,0,0,0,0,0,1,0,0,0,0,0
3241,843750,0,0,0,0,0,0,0,1,0,0,0,0,0
3242,844010,0,0,0,0,0,0,0,1,0,0,0,0,0
3243,844270,0,0,0,0,0,0,0,1,0,0,0,0,0
3244,844531,0,0,0,0,0,0,0,1,0,0,0,0,0
3245,844791,0,0,0,0,0,0,0,1,0,0,0,0,0
3246,845052,0,0,0,0,0,0,0,1,0,0,0,0,0
3247,845312,0,0,0,0,0,0,0,1,0,0,0,0,0
3248,845572,0,0,0,0,0,0,0,1,0,0,0,0,0
3249,845833,0,0,0,0,0,0,0,1,0,0,0,0,0
3250,846093,0,0,0,0,0,0,0,1,0,0,0,0,0
3251,846354,0,0,0,0,0,0,0,1,0,0,0,0,0
3252,846614,0,0,0,0,0,0,0,1,0,0,0,0,0
3253,846875,0,0,0,0,0,0,0,1,0,0,0,0,0
3254,847135,0,0,0,0,0,0,0,1,0,0,0,0,0
3255,847395,0,0,0,0,0,0,0,1,0,0,0,0,0
3256,847656,0,0,0,0,0,0,0,1,0,0,0,0,0
3257,847916,0,0,0,0,0,0,0,1,0,0,0,0,0
3258,848177,0,0,0,0,0,0,0,1,0,0,0,0,0
3259,848437,0,0,0,0,0,0,0,1,0,0,0,0,0
3260,848697,0,0,0,0,0,0,0,1,0,0,0,0,0
3261,848958,0,0,0,0,0,0,0,1,0,0,0,0,0
3262,849218,0,0,0,0,0,0,0,1,0,0,0,0,0
3263,849479,0,0,0,0,0,0,0,1,0,0,0,0,0
3264,849739,0,0,0,0,0,0,0,1,0,0,0,0,0
3265,850000,0,0,0,0,0,0,0,1,0,0,0,0,0
3266,850260,0,0,0,0,0,0,0,1,0,0,0,0,0
3267,850520,0,0,0,0,0,0,0,1,0,0,0,0,0
3268,850781,0,0,0,0,0,0,0,1,0,0,0,0,0
3269,851041,0,0,0,0,0,0,0,1,0,0,0,0,0
3270,851302,0,0,0,0,0,0,0,1,0,0,0,0,0
3271,851562,0,0,0,0,0,0,0,1,0,0,0,0,0
3272,851822,0,0,0,0,0,0,0,1,0,0,0,0,0
3273,852083,0,0,0,0,0,0,0,1,0,0,0,0,0
3274,852343,0,0,0,0,0,0,0,1,0,0,0,0,0
3275,852604,0,0,0,0,0,0,0,1,0,0,0,0,0
3276,852864,0,0,0,0,0,0,0,1,0,0,0,0,0
3277,853125,0,0,0,0,0,0,0,1,0,0,0,0,0
3278,853385,0,0,0,0,0,0,0,1,0,0,0,0,0
3279,853645,0,0,0,0,0,0,0,1,0,0,0,0,0
3280,853906,0,0,0,0,0,0,0,1,0,0,0,0,0
3281,854166,0,0,0,0,0,0,0,1,0,0,0,0,0
3282,854427,0,0,0,0,0,0,0,1,0,0,0,0,0
3283,854687,0,0,0,0,0,0,0,1,0,0,0,0,0
3284,854947,0,0,0,0,0,0,0,1,0,0,0,0,0
3285,855208,0,0,0,0,0,0,0,1,0,0,0,0,0
3286,855468,0,0,0,0,0,0,0,1,0,0,0,0,0
3287,855729,0,0,0,0,0,0,0,1,0,0,0,0,0
3288,855989,0,0,0,0,0,0,0,1,0,0,0,0,0
3289,856250,0,0,0,0,0,0,0,1,0,0,0,0,0
3290,856510,0,0,0,0,0,0,0,1,0,0,0,0,0
3291,856770,0,0,0,0,0,0,0,1,0,0,0,0,0
3292,857031,0,0,0,0,0,0,0,1,0,0,0,0,0
3293,857291,0,0,0,0,0,0,0,1,0,0,0,0,0
3294,857552,0,0,0,0,0,0,0,1,0,0,0,0,0
3295,857812,0,0,0,0,0,0,0,1,0,0,0,0,0
3296,858072,0,0,0,0,0,0,0,1,0,0,0,0,0
3297,858333,0,0,0,0,0,0,0,1,0,0,0,0,0
3298,858593,0,0,0,0,0,0,0,1,0,0,0,0,0
3299,858854,0,0,0,0,0,0,0,1,0,0,0,0,0
3300,859114,0,0,0,0,0,0,0,1,0,0,0,0,0
3301,859375,0,0,0,0,0,0,0,1,0,0,0,0,0
3302,859635,0,0,0,0,0,0,0,1,0,0,0,0,0
3303,859895,0,0,0,0,0,0,0,1,0,0,0,0,0
3304,860156,0,0,0,0,0,0,0,1,0,0,0,0,0
3305,860416,0,0,0,0,0,0,0,1,0,0,0,0,0
3306,860677,0,0,0,0,0,0,0,1,0,0,0,0,0
3307,860937,0,0,0,0,0,0,0,1,0,0,0,0,0
3308,861197,0,0,0,0,0,0,0,1,0,0,0,0,0
3309,861458,0,0,0,0,0,0,0,1,0,0,0,0,0
3310,861718,0,0,0,0,0,0,0,1,0,0,0,0,0
3311,861979,0,0,0,0,0,0,0,1,0,0,0,0,0
3312,862239,0,0,0,0,0,0,0,1,0,0,0,0,0
3313,862500,0,0,0,0,0,0,0,1,0,0,0,0,0
3314,862760,0,0,0,0,0,0,0,1,0,0,0,0,0
3315,863020,0,0,0,0,0,0,0,1,0,0,0,0,0
3316,863281,0,0,0,0,0,0,0,1,0,0,0,0,0
3317,863541,0,0,0,0,0,0,0,1,0,0,0,0,0
3318,863802,0,0,0,0,0,0,0,1,0,0,0,0,0
3319,864062,0,0,0,0,0,0,0,1,0,0,0,0,0
3320,864322,0,0,0,0,0,0,0,1,0,0,0,0,0
3321,864583,0,0,0,0,0,0,0,1,0,0,0,0,0
3322,864843,0,0,0,0,0,0,0,1,0,0,0,0,0
3323,865104,0,0,0,0,0,0,0,1,0,0,0,0,0
3324,865364,0,0,0,0,0,0,0,1,0,0,0,0,0
3325,865625,0,0,0,0,0,0,0,1,0,0,0,0,0
3326,865885,0,0,0,0,0,0,0,1,0,0,0,0,0
3327,866145,0,0,0,0,0,0,0,1,0,0,0,0,0
3328,866406,0,0,0,0,0,0,0,1,0,0,0,0,0
3329,866666,0,0,0,0,0,0,0,1,0,0,0,0,0
3330,866927,0,0,0,0,0,0,0,1,0,0,0,0,0
3331,867187,0,0,0,0,0,0,0,1,0,0,0,0,0
3332,867447,0,0,0,0,0,0,0,1,0,0,0,0,0
3333,867708,0,0,0,0,0,0,0,1,0,0,0,0,0
3334,867968,0,0,0,0,0,0,0,1,0,0,0,0,0
3335,868229,0,0,0,0,0,0,0,1,0,0,0,0,0
3336,868489,0,0,0,0,0,0,0,1,0,0,0,0,0
3337,868750,0,0,0,0,0,0,0,1,0,0,0,0,0
3338,869010,0,0,0,0,0,0,0,1,0,0,0,0,0
3339,869270,0,0,0,0,0,0,0,1,0,0,0,0,0
3340,869531,0,0,0,0,0,0,0,1,0,0,0,0,0
3341,869791,0,0,0,0,0,0,0,1,0,0,0,0,0
3342,870052,0,0,0,0,0,0,0,1,0,0,0,0,0
3343,870312,0,0,0,0,0,0,0,1,0,0,0,0,0
3344,870572,0,0,0,0,0,0,0,1,0,0,0,0,0
3345,870833,0,0,0,0,0,0,0,1,0,0,0,0,0
3346,871093,0,0,0,0,0,0,0,1,0,0,0,0,0
3347,871354,0,0,0,0,0,0,0,1,0,0,0,0,0
3348,871614,0,0,0,0,0,0,0,1,0,0,0,0,0
3349,871875,0,0,0,0,0,0,0,1,0,0,0,0,0
3350,872135,0,0,0,0,0,0,0,1,0,0,0,0,0
3351,872395,0,0,0,0,0,0,0,1,0,0,0,0,0
3352,872656,0,0,0,0,0,0,0,1,0,0,0,0,0
3353,872916,0,0,0,0,0,0,0,1,0,0,0,0,0
3354,873177,0,0,0,0,0,0,0,1,0,0,0,0,0
3355,873437,0,0,0,0,0,0,0,1,0,0,0,0,0
3356,873697,0,0,0,0,0,0,0,1,0,0,0,0,0
3357,873958,0,0,0,0,0,0,0,1,0,0,0,0,0
3358,874218,0,0,0,0,0,0,0,1,0,0,0,0,0
3359,874479,0,0,0,0,0,0,0,1,0,0,0,0,0
3360,874739,0,0,0,0,0,0,0,1,0,0,0,0,0
3361,875000,0,0,0,0,0,0,0,1,0,0,0,0,0
3362,875260,0,0,0,0,0,0,0,1,0,0,0,0,0
3363,875520,0,0,0,0,0,0,0,1,0,0,0,0,0
3364,875781,0,0,0,0,0,0,0,1,0,0,0,0,0
3365,876041,0,0,0,0,0,0,0,1,0,0,0,0,0
3366,876302,0,0,0,0,0,0,0,1,0,0,0,0,0
3367,876562,0,0,0,0,0,0,0,1,0,0,0,0,0
3368,876822,0,0,0,0,0,0,0,1,0,0,0,0,0
3369,877083,0,0,0,0,0,0,0,1,0,0,0,0,0
3370,877343,0,0,0,0,0,0,0,1,0,0,0,0,0
3371,877604,0,0,0,0,0,0,0,1,0,0,0,0,0
3372,877864,0,0,0,0,0,0,0,1,0,0,0,0,0
3373,878125,0,0,0,0,0,0,0,1,0,0,0,0,0
3374,878385,0,0,0,0,0,0,0,1,0,0,0,0,0
3375,878645,0,0,0,0,0,0,0,1,0,0,0,0,0
3376,878906,0,0,0,0,0,0,0,1,0,0,0,0,0
3377,879166,0,0,0,0,0,0,0,1,0,0,0,0,0
3378,879427,0,0,0,0,0,0,0,1,0,0,0,0,0
3379,879687,0,0,0,0,0,0,0,1,0,0,0,0,0
3380,879947,0,0,0,0,0,0,0,1,0,0,0,0,0
3381,880208,0,0,0,0,0,0,0,1,0,0,0,0,0
3382,880468,0,0,0,0,0,0,0,1,0,0,0,0,0
3383,880729,0,0,0,0,0,0,0,1,0,0,0,0,0
3384,880989,0,0,0,0,0,0,0,1,0,0,0,0,0
3385,881250,0,0,0,0,0,0,0,1,0,0,0,0,0
3386,881510,0,0,0,0,0,0,0,1,0,0,0,0,0
3387,881770,0,0,0,0,0,0,0,1,0,0,0,0,0
3388,882031,0,0,0,0,0,0,0,1,0,0,0,0,0
3389,882291,0,0,0,0,0,0,0,1,0,0,0,0,0
3390,882552,0,0,0,0,0,0,0,1,0,0,0,0,0
3391,882812,0,0,0,0,0,0,0,1,0,0,0,0,0
3392,883072,0,0,0,0,0,0,0,1,0,0,0,0,0
3393,883333,0,0,0,0,0,0,0,1,0,0,0,0,0
3394,883593,0,0,0,0,0,0,0,1,0,0,0,0,0
3395,883854,0,0,0,0,0,0,0,1,0,0,0,0,0
3396,884114,0,0,0,0,0,0,0,1,0,0,0,0,0
3397,884375,0,0,0,0,0,0,0,1,0,0,0,0,0
3398,884635,0,0,0,0,0,0,0,1,0,0,0,0,0
3399,884895,0,0,0,0,0,0,0,1,0,0,0,0,0
3400,885156,0,0,0,0,0,0,0,1,0,0,0,0,0
3401,885416,0,0,0,0,0,0,0,1,0,0,0,0,0
3402,885677,0,0,0,0,0,0,0,1,0,0,0,0,0
3403,885937,0,0,0,0,0,0,0,1,0,0,0,0,0
3404,886197,0,0,0,0,0,0,0,1,0,0,0,0,0
3405,886458,0,0,0,0,0,0,0,1,0,0,0,0,0
3406,886718,0,0,0,0,0,0,0,1,0,0,0,0,0
3407,886979,0,0,0,0,0,0,0,1,0,0,0,0,0
3408,887239,0,0,0,0,0,0,0,1,0,0,0,0,0
3409,887500,0,0,0,0,0,0,0,1,0,0,0,0,0
3410,887760,0,0,0,0,0,0,0,1,0,0,0,0,0
3411,888020,0,0,0,0,0,0,0,1,0,0,0,0,0
3412,888281,0,0,0,0,0,0,0,1,0,0,0,0,0
3413,888541,0,0,0,0,0,0,0,1,0,0,0,0,0
3414,888802,0,0,0,0,0,0,0,1,0,0,0,0,0
3415,889062,0,0,0,0,0,0,0,1,0,0,0,0,0
3416,889322,0,0,0,0,0,0,0,1,0,0,0,0,0
3417,889583,0,0,0,0,0,0,0,1,0,0,0,0,0
3418,889843,0,0,0,0,0,0,0,1,0,0,0,0,0
3419,890104,0,0,0,0,0,0,0,1,0,0,0,0,0
3420,890364,0,0,0,0,0,0,0,1,0,0,0,0,0
3421,890625,0,0,0,0,0,0,0,1,0,0,0,0,0
3422,890885,0,0,0,0,0,0,0,1,0,0,0,0,0
3423,891145,0,0,0,0,0,0,0,1,0,0,0,0,0
3424,891406,0,0,0,0,0,0,0,1,0,0,0,0,0
3425,891666,0,0,0,0,0,0,0,1,0,0,0,0,0
3426,891927,0,0,0,0,0,0,0,1,0,0,0,0,0
3427,892187,0,0,0,0,0,0,0,1,0,0,0,0,0
3428,892447,0,0,0,0,0,0,0,1,0,0,0,0,0
3429,892708,0,0,0,0,0,0,0,1,0,0,0,0,0
3430,892968,0,0,0,0,0,0,0,1,0,0,0,0,0
3431,893229,0,0,0,0,0,0,0,1,0,0,0,0,0
3432,893489,0,0,0,0,0,0,0,1,0,0,0,0,0
3433,893750,0,0,0,0,0,0,0,1,0,0,0,0,0
3434,894010,0,0,0,0,0,0,0,1,0,0,0,0,0
3435,894270,0,0,0,0,0,0,0,1,0,0,0,0,0
3436,894531,0,0,0,0,0,0,0,1,0,0,0,0,0
3437,894791,0,0,0,0,0,0,0,1,0,0,0,0,0
3438,895052,0,0,0,0,0,0,0,1,0,0,0,0,0
3439,895312,0,0,0,0,0,0,0,1,0,0,0,0,0
3440,895572,0,0,0,0,0,0,0,1,0,0,0,0,0
3441,895833,0,0,0,0,0,0,0,1,0,0,0,0,0
3442,896093,0,0,0,0,0,0,0,1,0,0,0,0,0
3443,896354,0,0,0,0,0,0,0,1,0,0,0,0,0
3444,896614,0,0,0,0,0,0,0,1,0,0,0,0,0
3445,896875,0,0,0,0,0,0,0,1,0,0,0,0,0
3446,897135,0,0,0,0,0,0,0,1,0,0,0,0,0
3447,897395,0,0,0,0,0,0,0,1,0,0,0,0,0
3448,897656,0,0,0,0,0,0,0,1,0,0,0,0,0
3449,897916,0,0,0,0,0,0,0,1,0,0,0,0,0
3450,898177,0,0,0,0,0,0,0,1,0,0,0,0,0
3451,898437,0,0,0,0,0,0,0,1,0,0,0,0,0
3452,898697,0,0,0,0,0,0,0,1,0,0,0,0,0
3453,898958,0,0,0,0,0,0,0,1,0,0,0,0,0
3454,899218,0,0,0,0,0,0,0,1,0,0,0,0,0
3455,899479,0,0,0,0,0,0,0,1,0,0,0,0,0
3456,899739,0,0,0,0,0,0,0,1,0,0,0,0,0
3457,900000,0,0,0,0,0,0,0,1,0,0,0,0,0
3458,900260,0,0,0,0,0,0,0,1,0,0,0,0,0
3459,900520,0,0,0,0,0,0,0,1,0,0,0,0,0
3460,900781,0,0,0,0,0,0,0,1,0,0,0,0,0
3461,901041,0,0,0,0,0,0,0,1,0,0,0,0,0
3462,901302,0,0,0,0,0,0,0,1,0,0,0,0,0
3463,901562,0,0,0,0,0,0,0,1,0,0,0,0,0
3464,901822,0,0,0,0,0,0,0,1,0,0,0,0,0
3465,902083,0,0,0,0,0,0,0,1,0,0,0,0,0
3466,902343,0,0,0,0,0,0,0,1,0,0,0,0,0
3467,902604,0,0,0,0,0,0,0,1,0,0,0,0,0
3468,902864,0,0,0,0,0,0,0,1,0,0,0,0,0
3469,903125,0,0,0,0,0,0,0,1,0,0,0,0,0
3470,903385,0,0,0,0,0,0,0,1,0,0,0,0,0
3471,903645,0,0,0,0,0,0,0,1,0,0,0,0,0
3472,903906,0,0,0,0,0,0,0,1,0,0,0,0,0
3473,904166,0,0,0,0,0,0,0,1,0,0,0,0,0
3474,904427,0,0,0,0,0,0,0,1,0,0,0,0,0
3475,904687,0,0,0,0,0,0,0,1,0,0,0,0,0
3476,904947,0,0,0,0,0,0,0,1,0,0,0,0,0
3477,905208,0,0,0,0,0,0,0,1,0,0,0,0,0
3478,905468,0,0,0,0,0,0,0,1,0,0,0,0,0
3479,905729,0,0,0,0,0,0,0,1,0,0,0,0,0
3480,905989,0,0,0,0,0,0,0,1,0,0,0,0,0
3481,906250,0,0,0,0,0,0,0,1,0,0,0,0,0
3482,906510,0,0,0,0,0,0,0,1,0,0,0,0,0
3483,906770,0,0,0,0,0,0,0,1,0,0,0,0,0
3484,907031,0,0,0,0,0,0,0,1,0,0,0,0,0
3485,907291,0,0,0,0,0,0,0,1,0,0,0,0,0
3486,907552,0,0,0,0,0,0,0,1,0,0,0,0,0
3487,907812,0,0,0,0,0,0,0,1,0,0,0,0,0
3488,908072,0,0,0,0,0,0,0,1,0,0,0,0,0
3489,908333,0,0,0,0,0,0,0,1,0,0,0,0,0
3490,908593,0,0,0,0,0,0,0,1,0,0,0,0,0
3491,908854,0,0,0,0,0,0,0,1,0,0,0,0,0
3492,909114,0,0,0,0,0,0,0,1,0,0,0,0,0
3493,909375,0,0,0,0,0,0,0,1,0,0,0,0,0
3494,909635,0,0,0,0,0,0,0,1,0,0,0,0,0
3495,909895,0,0,0,0,0,0,0,1,0,0,0,0,0
3496,910156,0,0,0,0,0,0,0,1,0,0,0,0,0
3497,910416,0,0,0,0,0,0,0,1,0,0,0,0,0
3498,910677,0,0,0,0,0,0,0,1,0,0,0,0,0
3499,910937,0,0,0,0,0,0,0,1,0,0,0,0,0
3500,911197,0,0,0,0,0,0,0,1,0,0,0,0,0
3501,911458,0,0,0,0,0,0,0,1,0,0,0,0,0
3502,911718,0,0,0,0,0,0,0,1,0,0,0,0,0
3503,911979,0,0,0,0,0,0,0,1,0,0,0,0,0
3504,912239,0,0,0,0,0,0,0,1,0,0,0,0,0
3505,912500,0,0,0,0,0,0,0,1,0,0,0,0,0
3506,912760,0,0,0,0,0,0,0,1,0,0,0,0,0
3507,913020,0,0,0,0,0,0,0,1,0,0,0,0,0
3508,913281,0,0,0,0,0,0,0,1,0,0,0,0,0
3509,913541,0,0,0,0,0,0,0,1,0,0,0,0,0
3510,913802,0,0,0,0,0,0,0,1,0,0,0,0,0
3511,914062,0,0,0,0,0,0,0,1,0,0,0,0,0
3512,914322,0,0,0,0,0,0,0,1,0,0,0,0,0
3513,914583,0,0,0,0,0,0,0,1,0,0,0,0,0
3514,914843,0,0,0,0,0,0,0,1,0,0,0,0,0
3515,915104,0,0,0,0,0,0,0,1,0,0,0,0,0
3516,915364,0,0,0,0,0,0,0,1,0,0,0,0,0
3517,915625,0,0,0,0,0,0,0,1,0,0,0,0,0
3518,915885,0,0,0,0,0,0,0,1,0,0,0,0,0
3519,916145,0,0,0,0,0,0,0,1,0,0,0,0,0
3520,916406,0,0,0,0,0,0,0,1,0,0,0,0,0
3521,916666,0,0,0,0,0,0,0,1,0,0,0,0,0
3522,916927,0,0,0,0,0,0,0,1,0,0,0,0,0
3523,917187,0,0,0,0,0,0,0,1,0,0,0,0,0
3524,917447,0,0,0,0,0,0,0,1,0,0,0,0,0
3525,917708,0,0,0,0,0,0,0,1,0,0,0,0,0
3526,917968,0,0,0,0,0,0,0,1,0,0,0,0,0
3527,918229,0,0,0,0,0,0,0,1,0,0,0,0,0
3528,918489,0,0,0,0,0,0,0,1,0,0,0,0,0
3529,918750,0,0,0,0,0,0,0,1,0,0,0,0,0
3530,919010,0,0,0,0,0,0,0,1,0,0,0,0,0
3531,919270,0,0,0,0,0,0,0,1,0,0,0,0,0
3532,919531,0,0,0,0,0,0,0,1,0,0,0,0,0
3533,919791,0,0,0,0,0,0,0,1,0,0,0,0,0
3534,920052,0,0,0,0,0,0,0,1,0,0,0,0,0
3535,920312,0,0,0,0,0,0,0,1,0,0,0,0,0
3536,920572,0,0,0,0,0,0,0,1,0,0,0,0,0
3537,920833,0,0,0,0,0,0,0,1,0,0,0,0,0
3538,921093,0,0,0,0,0,0,0,1,0,0,0,0,0
3539,921354,0,0,0,0,0,0,0,1,0,0,0,0,0
3540,921614,0,0,0,0,0,0,0,1,0,0,0,0,0
3541,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
3542,922135,0,0,0,0,0,0,0,1,0,0,0,0,0
3543,922395,0,0,0,0,0,0,0,1,0,0,0,0,0
3544,922656,0,0,0,0,0,0,0,1,0,0,0,0,0
3545,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
3546,923177,0,0,0,0,0,0,0,1,0,0,0,0,0
3547,923437,0,0,0,0,0,0,0,1,0,0,0,0,0
3548,923697,0,0,0,0,0,0,0,1,0,0,0,0,0
3549,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
3550,924218,0,0,0,0,0,0,0,1,0,0,0,0,0
3551,924479,0,0,0,0,0,0,0,1,0,0,0,0,0
3552,924739,0,0,0,0,0,0,0,1,0,0,0,0,0
3553,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
