2755,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
2756,717447,0,0,0,0,0,0,0,1,0,0,0,0,0
2757,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
2758,717968,0,0,0,0,0,0,0,1,0,0,0,0,0
2759,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
2760,718489,0,0,0,0,0,0,0,1,0,0,0,0,0
2761,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
2762,719010,0,0,0,0,0,0,0,1,0,0,0,0,0
2763,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
2764,719531,0,0,0,0,0,0,0,1,0,0,0,0,0
2765,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
2766,720052,0,0,0,0,0,0,0,1,0,0,0,0,0
2767,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
2768,720572,0,0,0,0,0,0,0,1,0,0,0,0,0
2769,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
2770,721093,0,0,0,0,0,0,0,1,0,0,0,0,0
2771,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
2772,721614,0,0,0,0,0,0,0,1,0,0,0,0,0
2773,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
2774,722135,0,0,0,0,0,0,0,1,0,0,0,0,0
2775,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
2776,722656,0,0,0,0,0,0,0,1,0,0,0,0,0
2777,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
2778,723177,0,0,0,0,0,0,0,1,0,0,0,0,0
2779,723437,0,0,0,0,0,0,0,1,0,0,0,0,0
2780,723697,0,0,0,0,0,0,0,1,0,0,0,0,0
2781,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
2782,724218,0,0,0,0,0,0,0,1,0,0,0,0,0
2783,724479,0,0,0,0,0,0,0,1,0,0,0,0,0
2784,724739,0,0,0,0,0,0,0,1,0,0,0,0,0
2785,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
2786,725260,0,0,0,0,0,0,0,1,0,0,0,0,0
2787,725520,0,0,0,0,0,0,0,1,0,0,0,0,0
2788,725781,0,0,0,0,0,0,0,1,0,0,0,0,0
2789,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
2790,726302,0,0,0,0,0,0,0,1,0,0,0,0,0
2791,726562,0,0,0,0,0,0,0,1,0,0,0,0,0
2792,726822,0,0,0,0,0,0,0,1,0,0,0,0,0
2793,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
2794,727343,0,0,0,0,0,0,0,1,0,0,0,0,0
2795,727604,0,0,0,0,0,0,0,1,0,0,0,0,0
2796,727864,0,0,0,0,0,0,0,1,0,0,0,0,0
2797,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
2798,728385,0,0,0,0,0,0,0,1,0,0,0,0,0
2799,728645,0,0,0,0,0,0,0,1,0,0,0,0,0
2800,728906,0,0,0,0,0,0,0,1,0,0,0,0,0
2801,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
2802,729427,0,0,0,0,0,0,0,1,0,0,0,0,0
2803,729687,0,0,0,0,0,0,0,1,0,0,0,0,0
2804,729947,0,0,0,0,0,0,0,1,0,0,0,0,0
2805,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
2806,730468,0,0,0,0,0,0,0,1,0,0,0,0,0
2807,730729,0,0,0,0,0,0,0,1,0,0,0,0,0
2808,730989,0,0,0,0,0,0,0,1,0,0,0,0,0
2809,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
2810,731510,0,0,0,0,0,0,0,1,0,0,0,0,0
2811,731770,0,0,0,0,0,0,0,1,0,0,0,0,0
2812,732031,0,0,0,0,0,0,0,1,0,0,0,0,0
2813,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
2814,732552,0,0,0,0,0,0,0,1,0,0,0,0,0
2815,732812,0,0,0,0,0,0,0,1,0,0,0,0,0
2816,733072,0,0,0,0,0,0,0,1,0,0,0,0,0
2817,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
2818,733593,0,0,0,0,0,0,0,1,0,0,0,0,0
2819,733854,0,0,0,0,0,0,0,1,0,0,0,0,0
2820,734114,0,0,0,0,0,0,0,1,0,0,0,0,0
2821,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
2822,734635,0,0,0,0,0,0,0,1,0,0,0,0,0
2823,734895,0,0,0,0,0,0,0,1,0,0,0,0,0
2824,735156,0,0,0,0,0,0,0,1,0,0,0,0,0
2825,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
2826,735677,0,0,0,0,0,0,0,1,0,0,0,0,0
2827,735937,0,0,0,0,0,0,0,1,0,0,0,0,0
2828,736197,0,0,0,0,0,0,0,1,0,0,0,0,0
2829,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
2830,736718,0,0,0,0,0,0,0,1,0,0,0,0,0
2831,736979,0,0,0,0,0,0,0,1,0,0,0,0,0
2832,737239,0,0,0,0,0,0,0,1,0,0,0,0,0
2833,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
2834,737760,0,0,0,0,0,0,0,1,0,0,0,0,0
2835,738020,0,0,0,0,0,0,0,1,0,0,0,0,0
2836,738281,0,0,0,0,0,0,0,1,0,0,0,0,0
2837,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
2838,738802,0,0,0,0,0,0,0,1,0,0,0,0,0
2839,739062,0,0,0,0,0,0,0,1,0,0,0,0,0
2840,739322,0,0,0,0,0,0,0,1,0,0,0,0,0
2841,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
2842,739843,0,0,0,0,0,0,0,1,0,0,0,0,0
2843,740104,0,0,0,0,0,0,0,1,0,0,0,0,0
2844,740364,0,0,0,0,0,0,0,1,0,0,0,0,0
2845,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
2846,740885,0,0,0,0,0,0,0,1,0,0,0,0,0
2847,741145,0,0,0,0,0,0,0,1,0,0,0,0,0
2848,741406,0,0,0,0,0,0,0,1,0,0,0,0,0
2849,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
2850,741927,0,0,0,0,0,0,0,1,0,0,0,0,0
2851,742187,0,0,0,0,0,0,0,1,0,0,0,0,0
2852,742447,0,0,0,0,0,0,0,1,0,0,0,0,0
2853,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
2854,742968,0,0,0,0,0,0,0,1,0,0,0,0,0
2855,743229,0,0,0,0,0,0,0,1,0,0,0,0,0
2856,743489,0,0,0,0,0,0,0,1,0,0,0,0,0
2857,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
2858,744010,0,0,0,0,0,0,0,1,0,0,0,0,0
2859,744270,0,0,0,0,0,0,0,1,0,0,0,0,0
2860,744531,0,0,0,0,0,0,0,1,0,0,0,0,0
2861,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
2862,745052,0,0,0,0,0,0,0,1,0,0,0,0,0
2863,745312,0,0,0,0,0,0,0,1,0,0,0,0,0
2864,745572,0,0,0,0,0,0,0,1,0,0,0,0,0
2865,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
2866,746093,0,0,0,0,0,0,0,1,0,0,0,0,0
2867,746354,0,0,0,0,0,0,0,1,0,0,0,0,0
2868,746614,0,0,0,0,0,0,0,1,0,0,0,0,0
2869,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
2870,747135,0,0,0,0,0,0,0,1,0,0,0,0,0
2871,747395,0,0,0,0,0,0,0,1,0,0,0,0,0
2872,747656,0,0,0,0,0,0,0,1,0,0,0,0,0
2873,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
2874,748177,0,0,0,0,0,0,0,1,0,0,0,0,0
2875,748437,0,0,0,0,0,0,0,1,0,0,0,0,0
2876,748697,0,0,0,0,0,0,0,1,0,0,0,0,0
2877,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
2878,749218,0,0,0,0,0,0,0,1,0,0,0,0,0
2879,749479,0,0,0,0,0,0,0,1,0,0,0,0,0
2880,749739,0,0,0,0,0,0,0,1,0,0,0,0,0
2881,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
2882,750260,0,0,0,0,0,0,0,1,0,0,0,0,0
2883,750520,0,0,0,0,0,0,0,1,0,0,0,0,0
2884,750781,0,0,0,0,0,0,0,1,0,0,0,0,0
2885,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
2886,751302,0,0,0,0,0,0,0,1,0,0,0,0,0
2887,751562,0,0,0,0,0,0,0,1,0,0,0,0,0
2888,751822,0,0,0,0,0,0,0,1,0,0,0,0,0
2889,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
2890,752343,0,0,0,0,0,0,0,1,0,0,0,0,0
2891,752604,0,0,0,0,0,0,0,1,0,0,0,0,0
2892,752864,0,0,0,0,0,0,0,1,0,0,0,0,0
2893,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
2894,753385,0,0,0,0,0,0,0,1,0,0,0,0,0
2895,753645,0,0,0,0,0,0,0,1,0,0,0,0,0
2896,753906,0,0,0,0,0,0,0,1,0,0,0,0,0
2897,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
2898,754427,0,0,0,0,0,0,0,1,0,0,0,0,0
2899,754687,0,0,0,0,0,0,0,1,0,0,0,0,0
2900,754947,0,0,0,0,0,0,0,1,0,0,0,0,0
2901,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
2902,755468,0,0,0,0,0,0,0,1,0,0,0,0,0
2903,755729,0,0,0,0,0,0,0,1,0,0,0,0,0
2904,755989,0,0,0,0,0,0,0,1,0,0,0,0,0
2905,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
2906,756510,0,0,0,0,0,0,0,1,0,0,0,0,0
2907,756770,0,0,0,0,0,0,0,1,0,0,0,0,0
2908,757031,0,0,0,0,0,0,0,1,0,0,0,0,0
2909,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
2910,757552,0,0,0,0,0,0,0,1,0,0,0,0,0
2911,757812,0,0,0,0,0,0,0,1,0,0,0,0,0
2912,758072,0,0,0,0,0,0,0,1,0,0,0,0,0
2913,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
2914,758593,0,0,0,0,0,0,0,1,0,0,0,0,0
2915,758854,0,0,0,0,0,0,0,1,0,0,0,0,0
2916,759114,0,0,0,0,0,0,0,1,0,0,0,0,0
2917,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
2918,759635,0,0,0,0,0,0,0,1,0,0,0,0,0
2919,759895,0,0,0,0,0,0,0,1,0,0,0,0,0
2920,760156,0,0,0,0,0,0,0,1,0,0,0,0,0
2921,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
2922,760677,0,0,0,0,0,0,0,1,0,0,0,0,0
2923,760937,0,0,0,0,0,0,0,1,0,0,0,0,0
2924,761197,0,0,0,0,0,0,0,1,0,0,0,0,0
2925,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
2926,761718,0,0,0,0,0,0,0,1,0,0,0,0,0
2927,761979,0,0,0,0,0,0,0,1,0,0,0,0,0
2928,762239,0,0,0,0,0,0,0,1,0,0,0,0,0
2929,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
2930,762760,0,0,0,0,0,0,0,1,0,0,0,0,0
2931,763020,0,0,0,0,0,0,0,1,0,0,0,0,0
2932,763281,0,0,0,0,0,0,0,1,0,0,0,0,0
2933,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
2934,763802,0,0,0,0,0,0,0,1,0,0,0,0,0
2935,764062,0,0,0,0,0,0,0,1,0,0,0,0,0
2936,764322,0,0,0,0,0,0,0,1,0,0,0,0,0
2937,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
2938,764843,0,0,0,0,0,0,0,1,0,0,0,0,0
2939,765104,0,0,0,0,0,0,0,1,0,0,0,0,0
2940,765364,0,0,0,0,0,0,0,1,0,0,0,0,0
2941,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
2942,765885,0,0,0,0,0,0,0,1,0,0,0,0,0
2943,766145,0,0,0,0,0,0,0,1,0,0,0,0,0
2944,766406,0,0,0,0,0,0,0,1,0,0,0,0,0
2945,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
2946,766927,0,0,0,0,0,0,0,1,0,0,0,0,0
2947,767187,0,0,0,0,0,0,0,1,0,0,0,0,0
2948,767447,0,0,0,0,0,0,0,1,0,0,0,0,0
2949,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
2950,767968,0,0,0,0,0,0,0,1,0,0,0,0,0
2951,768229,0,0,0,0,0,0,0,1,0,0,0,0,0
2952,768489,0,0,0,0,0,0,0,1,0,0,0,0,0
2953,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
2954,769010,0,0,0,0,0,0,0,1,0,0,0,0,0
2955,769270,0,0,0,0,0,0,0,1,0,0,0,0,0
2956,769531,0,0,0,0,0,0,0,1,0,0,0,0,0
2957,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
2958,770052,0,0,0,0,0,0,0,1,0,0,0,0,0
2959,770312,0,0,0,0,0,0,0,1,0,0,0,0,0
2960,770572,0,0,0,0,0,0,0,1,0,0,0,0,0
2961,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
2962,771093,0,0,0,0,0,0,0,1,0,0,0,0,0
2963,771354,0,0,0,0,0,0,0,1,0,0,0,0,0
2964,771614,0,0,0,0,0,0,0,1,0,0,0,0,0
2965,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
2966,772135,0,0,0,0,0,0,0,1,0,0,0,0,0
2967,772395,0,0,0,0,0,0,0,1,0,0,0,0,0
2968,772656,0,0,0,0,0,0,0,1,0,0,0,0,0
2969,772916,0,0,0,0,0,0,0,1,0,0,0,0,0
2970,773177,0,0,0,0,0,0,0,1,0,0,0,0,0
2971,773437,0,0,0,0,0,0,0,1,0,0,0,0,0
2972,773697,0,0,0,0,0,0,0,1,0,0,0,0,0
2973,773958,0,0,0,0,0,0,0,1,0,0,0,0,0
2974,774218,0,0,0,0,0,0,0,1,0,0,0,0,0
2975,774479,0,0,0,0,0,0,0,1,0,0,0,0,0
2976,774739,0,0,0,0,0,0,0,1,0,0,0,0,0
2977,775000,0,0,0,0,0,0,0,1,0,0,0,0,0
2978,775260,0,0,0,0,0,0,0,1,0,0,0,0,0
2979,775520,0,0,0,0,0,0,0,1,0,0,0,0,0
2980,775781,0,0,0,0,0,0,0,1,0,0,0,0,0
2981,776041,0,0,0,0,0,0,0,1,0,0,0,0,0
2982,776302,0,0,0,0,0,0,0,1,0,0,0,0,0
2983,776562,0,0,0,0,0,0,0,1,0,0,0,0,0
2984,776822,0,0,0,0,0,0,0,1,0,0,0,0,0
2985,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
2986,777343,0,0,0,0,0,0,0,1,0,0,0,0,0
2987,777604,0,0,0,0,0,0,0,1,0,0,0,0,0
2988,777864,0,0,0,0,0,0,0,1,0,0,0,0,0
2989,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
2990,778385,0,0,0,0,0,0,0,1,0,0,0,0,0
2991,778645,0,0,0,0,0,0,0,1,0,0,0,0,0
2992,778906,0,0,0,0,0,0,0,1,0,0,0,0,0
2993,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
2994,779427,0,0,0,0,0,0,0,1,0,0,0,0,0
2995,779687,0,0,0,0,0,0,0,1,0,0,0,0,0
2996,779947,0,0,0,0,0,0,0,1,0,0,0,0,0
2997,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
2998,780468,0,0,0,0,0,0,0,1,0,0,0,0,0
2999,780729,0,0,0,0,0,0,0,1,0,0,0,0,0
3000,780989,0,0,0,0,0,0,0,1,0,0,0,0,0
3001,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
3002,781510,0,0,0,0,0,0,0,1,0,0,0,0,0
3003,781770,0,0,0,0,0,0,0,1,0,0,0,0,0
3004,782031,0,0,0,0,0,0,0,1,0,0,0,0,0
3005,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
3006,782552,0,0,0,0,0,0,0,1,0,0,0,0,0
3007,782812,0,0,0,0,0,0,0,1,0,0,0,0,0
3008,783072,0,0,0,0,0,0,0,1,0,0,0,0,0
3009,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
3010,783593,0,0,0,0,0,0,0,1,0,0,0,0,0
3011,783854,0,0,0,0,0,0,0,1,0,0,0,0,0
3012,784114,0,0,0,0,0,0,0,1,0,0,0,0,0
3013,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
3014,784635,0,0,0,0,0,0,0,1,0,0,0,0,0
3015,784895,0,0,0,0,0,0,0,1,0,0,0,0,0
3016,785156,0,0,0,0,0,0,0,1,0,0,0,0,0
3017,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
3018,785677,0,0,0,0,0,0,0,1,0,0,0,0,0
3019,785937,0,0,0,0,0,0,0,1,0,0,0,0,0
3020,786197,0,0,0,0,0,0,0,1,0,0,0,0,0
3021,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
3022,786718,0,0,0,0,0,0,0,1,0,0,0,0,0
3023,786979,0,0,0,0,0,0,0,1,0,0,0,0,0
3024,787239,0,0,0,0,0,0,0,1,0,0,0,0,0
3025,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
3026,787760,0,0,0,0,0,0,0,1,0,0,0,0,0
3027,788020,0,0,0,0,0,0,0,1,0,0,0,0,0
3028,788281,0,0,0,0,0,0,0,1,0,0,0,0,0
3029,788541,0,0,0,0,0,0,0,1,0,0,0,0,0
3030,788802,0,0,0,0,0,0,0,1,0,0,0,0,0
3031,789062,0,0,0,0,0,0,0,1,0,0,0,0,0
3032,789322,0,0,0,0,0,0,0,1,0,0,0,0,0
3033,789583,0,0,0,0,0,0,0,1,0,0,0,0,0
3034,789843,0,0,0,0,0,0,0,1,0,0,0,0,0
3035,790104,0,0,0,0,0,0,0,1,0,0,0,0,0
3036,790364,0,0,0,0,0,0,0,1,0,0,0,0,0
3037,790625,0,0,0,0,0,0,0,1,0,0,0,0,0
3038,790885,0,0,0,0,0,0,0,1,0,0,0,0,0
3039,791145,0,0,0,0,0,0,0,1,0,0,0,0,0
3040,791406,0,0,0,0,0,0,0,1,0,0,0,0,0
3041,791666,0,0,0,0,0,0,0,1,0,0,0,0,0
3042,791927,0,0,0,0,0,0,0,1,0,0,0,0,0
3043,792187,0,0,0,0,0,0,0,1,0,0,0,0,0
3044,792447,0,0,0,0,0,0,0,1,0,0,0,0,0
3045,792708,0,0,0,0,0,0,0,1,0,0,0,0,0
3046,792968,0,0,0,0,0,0,0,1,0,0,0,0,0
3047,793229,0,0,0,0,0,0,0,1,0,0,0,0,0
3048,793489,0,0,0,0,0,0,0,1,0,0,0,0,0
3049,793750,0,0,0,0,0,0,0,1,0,0,0,0,0
3050,794010,0,0,0,0,0,0,0,1,0,0,0,0,0
3051,794270,0,0,0,0,0,0,0,1,0,0,0,0,0
3052,794531,0,0,0,0,0,0,0,1,0,0,0,0,0
3053,794791,0,0,0,0,0,0,0,1,0,0,0,0,0
3054,795052,0,0,0,0,0,0,0,1,0,0,0,0,0
3055,795312,0,0,0,0,0,0,0,1,0,0,0,0,0
3056,795572,0,0,0,0,0,0,0,1,0,0,0,0,0
3057,795833,0,0,0,0,0,0,0,1,0,0,0,0,0
3058,796093,0,0,0,0,0,0,0,1,0,0,0,0,0
3059,796354,0,0,0,0,0,0,0,1,0,0,0,0,0
3060,796614,0,0,0,0,0,0,0,1,0,0,0,0,0
3061,796875,0,0,0,0,0,0,0,1,0,0,0,0,0
3062,797135,0,0,0,0,0,0,0,1,0,0,0,0,0
3063,797395,0,0,0,0,0,0,0,1,0,0,0,0,0
3064,797656,0,0,0,0,0,0,0,1,0,0,0,0,0
3065,797916,0,0,0,0,0,0,0,1,0,0,0,0,0
3066,798177,0,0,0,0,0,0,0,1,0,0,0,0,0
3067,798437,0,0,0,0,0,0,0,1,0,0,0,0,0
3068,798697,0,0,0,0,0,0,0,1,0,0,0,0,0
3069,798958,0,0,0,0,0,0,0,1,0,0,0,0,0
3070,799218,0,0,0,0,0,0,0,1,0,0,0,0,0
3071,799479,0,0,0,0,0,0,0,1,0,0,0,0,0
3072,799739,0,0,0,0,0,0,0,1,0,0,0,0,0
3073,800000,0,0,0,0,0,0,0,1,0,0,0,0,0
3074,800260,0,0,0,0,0,0,0,1,0,0,0,0,0
3075,800520,0,0,0,0,0,0,0,1,0,0,0,0,0
3076,800781,0,0,0,0,0,0,0,1,0,0,0,0,0
3077,801041,0,0,0,0,0,0,0,1,0,0,0,0,0
3078,801302,0,0,0,0,0,0,0,1,0,0,0,0,0
3079,801562,0,0,0,0,0,0,0,1,0,0,0,0,0
3080,801822,0,0,0,0,0,0,0,1,0,0,0,0,0
3081,802083,0,0,0,0,0,0,0,1,0,0,0,0,0
3082,802343,0,0,0,0,0,0,0,1,0,0,0,0,0
3083,802604,0,0,0,0,0,0,0,1,0,0,0,0,0
3084,802864,0,0,0,0,0,0,0,1,0,0,0,0,0
3085,803125,0,0,0,0,0,0,0,1,0,0,0,0,0
3086,803385,0,0,0,0,0,0,0,1,0,0,0,0,0
3087,803645,0,0,0,0,0,0,0,1,0,0,0,0,0
3088,803906,0,0,0,0,0,0,0,1,0,0,0,0,0
3089,804166,0,0,0,0,0,0,0,1,0,0,0,0,0
3090,804427,0,0,0,0,0,0,0,1,0,0,0,0,0
3091,804687,0,0,0,0,0,0,0,1,0,0,0,0,0
3092,804947,0,0,0,0,0,0,0,1,0,0,0,0,0
3093,805208,0,0,0,0,0,0,0,1,0,0,0,0,0
3094,805468,0,0,0,0,0,0,0,1,0,0,0,0,0
3095,805729,0,0,0,0,0,0,0,1,0,0,0,0,0
3096,805989,0,0,0,0,0,0,0,1,0,0,0,0,0
3097,806250,0,0,0,0,0,0,0,1,0,0,0,0,0
3098,806510,0,0,0,0,0,0,0,1,0,0,0,0,0
3099,806770,0,0,0,0,0,0,0,1,0,0,0,0,0
3100,807031,0,0,0,0,0,0,0,1,0,0,0,0,0
3101,807291,0,0,0,0,0,0,0,1,0,0,0,0,0
3102,807552,0,0,0,0,0,0,0,1,0,0,0,0,0
3103,807812,0,0,0,0,0,0,0,1,0,0,0,0,0
3104,808072,0,0,0,0,0,0,0,1,0,0,0,0,0
3105,808333,0,0,0,0,0,0,0,1,0,0,0,0,0
3106,808593,0,0,0,0,0,0,0,1,0,0,0,0,0
3107,808854,0,0,0,0,0,0,0,1,0,0,0,0,0
3108,809114,0,0,0,0,0,0,0,1,0,0,0,0,0
3109,809375,0,0,0,0,0,0,0,1,0,0,0,0,0
3110,809635,0,0,0,0,0,0,0,1,0,0,0,0,0
3111,809895,0,0,0,0,0,0,0,1,0,0,0,0,0
3112,810156,0,0,0,0,0,0,0,1,0,0,0,0,0
3113,810416,0,0,0,0,0,0,0,1,0,0,0,0,0
3114,810677,0,0,0,0,0,0,0,1,0,0,0,0,0
3115,810937,0,0,0,0,0,0,0,1,0,0,0,0,0
3116,811197,0,0,0,0,0,0,0,1,0,0,0,0,0
3117,811458,0,0,0,0,0,0,0,1,0,0,0,0,0
3118,811718,0,0,0,0,0,0,0,1,0,0,0,0,0
3119,811979,0,0,0,0,0,0,0,1,0,0,0,0,0
3120,812239,0,0,0,0,0,0,0,1,0,0,0,0,0
3121,812500,0,0,0,0,0,0,0,1,0,0,0,0,0
3122,812760,0,0,0,0,0,0,0,1,0,0,0,0,0
3123,813020,0,0,0,0,0,0,0,1,0,0,0,0,0
3124,813281,0,0,0,0,0,0,0,1,0,0,0,0,0
3125,813541,0,0,0,0,0,0,0,1,0,0,0,0,0
3126,813802,0,0,0,0,0,0,0,1,0,0,0,0,0
3127,814062,0,0,0,0,0,0,0,1,0,0,0,0,0
3128,814322,0,0,0,0,0,0,0,1,0,0,0,0,0
3129,814583,0,0,0,0,0,0,0,1,0,0,0,0,0
3130,814843,0,0,0,0,0,0,0,1,0,0,0,0,0
3131,815104,0,0,0,0,0,0,0,1,0,0,0,0,0
3132,815364,0,0,0,0,0,0,0,1,0,0,0,0,0
3133,815625,0,0,0,0,0,0,0,1,0,0,0,0,0
3134,815885,0,0,0,0,0,0,0,1,0,0,0,0,0
3135,816145,0,0,0,0,0,0,0,1,0,0,0,0,0
3136,816406,0,0,0,0,0,0,0,1,0,0,0,0,0
3137,816666,0,0,0,0,0,0,0,1,0,0,0,0,0
3138,816927,0,0,0,0,0,0,0,1,0,0,0,0,0
3139,817187,0,0,0,0,0,0,0,1,0,0,0,0,0
3140,817447,0,0,0,0,0,0,0,1,0,0,0,0,0
3141,817708,0,0,0,0,0,0,0,1,0,0,0,0,0
3142,817968,0,0,0,0,0,0,0,1,0,0,0,0,0
3143,818229,0,0,0,0,0,0,0,1,0,0,0,0,0
3144,818489,0,0,0,0,0,0,0,1,0,0,0,0,0
3145,818750,0,0,0,0,0,0,0,1,0,0,0,0,0
3146,819010,0,0,0,0,0,0,0,1,0,0,0,0,0
3147,819270,0,0,0,0,0,0,0,1,0,0,0,0,0
3148,819531,0,0,0,0,0,0,0,1,0,0,0,0,0
3149,819791,0,0,0,0,0,0,0,1,0,0,0,0,0
3150,820052,0,0,0,0,0,0,0,1,0,0,0,0,0
3151,820312,0,0,0,0,0,0,0,1,0,0,0,0,0
3152,820572,0,0,0,0,0,0,0,1,0,0,0,0,0
3153,820833,0,0,0,0,0,0,0,1,0,0,0,0,0
3154,821093,0,0,0,0,0,0,0,1,0,0,0,0,0
3155,821354,0,0,0,0,0,0,0,1,0,0,0,0,0
3156,821614,0,0,0,0,0,0,0,1,0,0,0,0,0
3157,821875,0,0,0,0,0,0,0,1,0,0,0,0,0
3158,822135,0,0,0,0,0,0,0,1,0,0,0,0,0
3159,822395,0,0,0,0,0,0,0,1,0,0,0,0,0
3160,822656,0,0,0,0,0,0,0,1,0,0,0,0,0
3161,822916,0,0,0,0,0,0,0,1,0,0,0,0,0
3162,823177,0,0,0,0,0,0,0,1,0,0,0,0,0
3163,823437,0,0,0,0,0,0,0,1,0,0,0,0,0
3164,823697,0,0,0,0,0,0,0,1,0,0,0,0,0
3165,823958,0,0,0,0,0,0,0,1,0,0,0,0,0
3166,824218,0,0,0,0,0,0,0,1,0,0,0,0,0
3167,824479,0,0,0,0,0,0,0,1,0,0,0,0,0
3168,824739,0,0,0,0,0,0,0,1,0,0,0,0,0
3169,825000,0,0,0,0,0,0,0,1,0,0,0,0,0
3170,825260,0,0,0,0,0,0,0,1,0,0,0,0,0
3171,825520,0,0,0,0,0,0,0,1,0,0,0,0,0
3172,825781,0,0,0,0,0,0,0,1,0,0,0,0,0
3173,826041,0,0,0,0,0,0,0,1,0,0,0,0,0
3174,826302,0,0,0,0,0,0,0,1,0,0,0,0,0
3175,826562,0,0,0,0,0,0,0,1,0,0,0,0,0
3176,826822,0,0,0,0,0,0,0,1,0,0,0,0,0
3177,827083,0,0,0,0,0,0,0,1,0,0,0,0,0
3178,827343,0,0,0,0,0,0,0,1,0,0,0,0,0
3179,827604,0,0,0,0,0,0,0,1,0,0,0,0,0
3180,827864,0,0,0,0,0,0,0,1,0,0,0,0,0
3181,828125,0,0,0,0,0,0,0,1,0,0,0,0,0
3182,828385,0,0,0,0,0,0,0,1,0,0,0,0,0
3183,828645,0,0,0,0,0,0,0,1,0,0,0,0,0
3184,828906,0,0,0,0,0,0,0,1,0,0,0,0,0
3185,829166,0,0,0,0,0,0,0,1,0,0,0,0,0
3186,829427,0,0,0,0,0,0,0,1,0,0,0,0,0
3187,829687,0,0,0,0,0,0,0,1,0,0,0,0,0
3188,829947,0,0,0,0,0,0,0,1,0,0,0,0,0
3189,830208,0,0,0,0,0,0,0,1,0,0,0,0,0
3190,830468,0,0,0,0,0,0,0,1,0,0,0,0,0
3191,830729,0,0,0,0,0,0,0,1,0,0,0,0,0
