702,182552,-554,-17012,1860,-15707,-9059,-1975,30391,0,0,1,0,1,0
703,182812,-373,-18100,1808,-16664,-6088,-2172,29551,0,0,1,0,1,0
704,183072,-187,-19012,1739,-17460,-3059,-2349,28425,0,0,1,0,1,0
705,183333,0,-19740,1654,-18086,0,-2502,27026,0,0,1,0,1,0
706,183593,187,-20277,1552,-18538,3059,-2632,25366,0,0,1,0,1,0
707,183854,373,-20618,1436,-18810,6088,-2736,23462,0,0,1,0,1,0
708,184114,554,-20760,1305,-18900,9059,-2814,21333,0,0,1,0,1,0
709,184375,731,-20700,1163,-18807,11942,-2865,18997,0,0,1,0,1,0
710,184635,900,-20441,1008,-18532,14711,-2888,16479,0,0,1,0,1,0
711,184895,1061,-19983,845,-18078,17337,-2883,13802,0,0,1,0,1,0
712,185156,1211,-19333,673,-17448,19797,-2851,10993,0,0,1,0,1,0
713,185416,1350,-18495,494,-16650,22066,-2791,8077,0,0,1,0,1,0
714,185677,1476,-17478,311,-15691,24123,-2704,5083,0,0,1,0,1,0
715,185937,1588,-16292,125,-14579,25947,-2592,2041,0,0,1,0,1,0
716,186197,1684,-14949,-62,-13327,27522,-2454,-1021,0,0,1,0,1,0
717,186458,1764,-13460,-249,-11945,28831,-2292,-4073,0,0,1,0,1,0
718,186718,1827,-11841,-434,-10447,29863,-2109,-7086,0,0,1,0,1,0
719,186979,1873,-10107,-614,-8848,30607,-1905,-10031,0,0,1,0,1,0
720,187239,1900,-8276,-788,-7163,31056,-1683,-12879,0,0,1,0,1,0
721,187500,1910,-6363,-955,-5408,31207,-1445,-15603,0,0,1,0,1,0
722,187760,1900,-4389,-1112,-3601,31056,-1193,-18177,0,0,1,0,1,0
723,188020,1873,-2371,-1259,-1757,30607,-929,-20576,0,0,1,0,1,0
724,188281,1827,-330,-1394,104,29863,-656,-22777,0,0,1,0,1,0
725,188541,1764,1715,-1515,1964,28831,-377,-24758,0,0,1,0,1,0
726,188802,1684,3744,-1622,3807,27522,-95,-26501,0,0,1,0,1,0
727,189062,1588,5739,-1713,5614,25947,189,-27988,0,0,1,0,1,0
728,189322,1476,7678,-1787,7367,24123,471,-29207,0,0,1,0,1,0
729,189583,1350,9544,-1845,9050,22066,748,-30143,0,0,1,0,1,0
730,189843,1211,11320,-1884,10647,19797,1018,-30790,0,0,1,0,1,0
731,190104,1061,12986,-1906,12142,17337,1278,-31140,0,0,1,0,1,0
732,190364,900,14529,-1909,13520,14711,1526,-31190,0,0,1,0,1,0
733,190625,731,15932,-1893,14770,11942,1759,-30940,0,0,1,0,1,0
734,190885,554,17183,-1860,15877,9059,1975,-30391,0,0,1,0,1,0
735,191145,373,18269,-1808,16833,6088,2172,-29551,0,0,1,0,1,0
736,191406,187,19179,-1739,17627,3059,2349,-28425,0,0,1,0,1,0
737,191666,0,19906,-1654,18252,0,2502,-27026,0,0,1,0,1,0
738,191927,-187,20441,-1552,18702,-3059,2632,-25366,0,0,1,0,1,0
739,192187,-373,20781,-1436,18972,-6088,2736,-23462,0,0,1,0,1,0
740,192447,-554,20921,-1305,19061,-9059,2814,-21333,0,0,1,0,1,0
741,192708,-731,20860,-1163,18966,-11942,2865,-18997,0,0,1,0,1,0
742,192968,-900,20598,-1008,18690,-14711,2888,-16479,0,0,1,0,1,0
743,193229,-1061,20139,-845,18234,-17337,2883,-13802,0,0,1,0,1,0
744,193489,-1211,19487,-673,17603,-19797,2851,-10993,0,0,1,0,1,0
745,193750,-1350,18648,-494,16803,-22066,2791,-8077,0,0,1,0,1,0
746,194010,-1476,17630,-311,15843,-24123,2704,-5083,0,0,1,0,1,0
747,194270,-1588,16442,-125,14730,-25947,2592,-2041,0,0,1,0,1,0
748,194531,-1684,15097,62,13476,-27522,2454,1021,0,0,1,0,1,0
749,194791,-1764,13607,249,12092,-28831,2292,4073,0,0,1,0,1,0
750,195052,-1827,11987,434,10593,-29863,2109,7086,0,0,1,0,1,0
751,195312,-1873,10252,614,8993,-30607,1905,10031,0,0,1,0,1,0
752,195572,-1900,8419,788,7306,-31056,1683,12879,0,0,1,0,1,0
753,195833,-1910,6505,955,5550,-31207,1445,15603,0,0,1,0,1,0
754,196093,-1900,4529,1112,3741,-31056,1193,18177,0,0,1,0,1,0
755,196354,-1873,2510,1259,1896,-30607,929,20576,0,0,1,0,1,0
756,196614,-1827,468,1394,34,-29863,656,22777,0,0,1,0,1,0
757,196875,-1764,-1579,1515,-1828,-28831,377,24758,0,0,1,0,1,0
758,197135,-1684,-3610,1622,-3672,-27522,95,26501,0,0,1,0,1,0
759,197395,-1588,-5605,1713,-5480,-25947,-189,27988,0,0,1,0,1,0
760,197656,-1476,-7546,1787,-7235,-24123,-471,29207,0,0,1,0,1,0
761,197916,-1350,-9413,1845,-8919,-22066,-748,30143,0,0,1,0,1,0
762,198177,-1211,-11190,1884,-10517,-19797,-1018,30790,0,0,1,0,1,0
763,198437,-1061,-12858,1906,-12013,-17337,-1278,31140,0,0,1,0,1,0
764,198697,-900,-14402,1909,-13393,-14711,-1526,31190,0,0,1,0,1,0
765,198958,-731,-15806,1893,-14644,-11942,-1759,30940,0,0,1,0,1,0
766,199218,-554,-17058,1860,-15753,-9059,-1975,30391,0,0,1,0,1,0
767,199479,-373,-18145,1808,-16709,-6088,-2172,29551,0,0,1,0,1,0
768,199739,-187,-19057,1739,-17505,-3059,-2349,28425,0,0,1,0,1,0
769,200000,0,-19785,1654,-18131,0,-2502,27026,0,0,1,0,1,0
770,200260,187,-20321,1552,-18582,3059,-2632,25366,0,0,1,0,1,0
771,200520,373,-20662,1436,-18854,6088,-2736,23462,0,0,1,0,1,0
772,200781,554,-20803,1305,-18943,9059,-2814,21333,0,0,1,0,1,0
773,201041,731,-20743,1163,-18850,11942,-2865,18997,0,0,1,0,1,0
774,201302,900,-20483,1008,-18574,14711,-2888,16479,0,0,1,0,1,0
775,201562,1061,-20025,845,-18120,17337,-2883,13802,0,0,1,0,1,0
776,201822,1211,-19374,673,-17490,19797,-2851,10993,0,0,1,0,1,0
777,202083,1350,-18536,494,-16691,22066,-2791,8077,0,0,1,0,1,0
778,202343,1476,-17519,311,-15732,24123,-2704,5083,0,0,1,0,1,0
779,202604,1588,-16333,125,-14620,25947,-2592,2041,0,0,1,0,1,0
780,202864,1684,-14989,-62,-13367,27522,-2454,-1021,0,0,1,0,1,0
781,203125,1764,-13500,-249,-11985,28831,-2292,-4073,0,0,1,0,1,0
782,203385,1827,-11881,-434,-10487,29863,-2109,-7086,0,0,1,0,1,0
783,203645,1873,-10146,-614,-8887,30607,-1905,-10031,0,0,1,0,1,0
784,203906,1900,-8314,-788,-7202,31056,-1683,-12879,0,0,1,0,1,0
785,204166,1910,-6401,-955,-5447,31207,-1445,-15603,0,0,1,0,1,0
786,204427,1900,-4427,-1112,-3638,31056,-1193,-18177,0,0,1,0,1,0
787,204687,1873,-2409,-1259,-1795,30607,-929,-20576,0,0,1,0,1,0
788,204947,1827,-367,-1394,67,29863,-656,-22777,0,0,1,0,1,0
789,205208,1764,1678,-1515,1928,28831,-377,-24758,0,0,1,0,1,0
790,205468,1684,3708,-1622,3771,27522,-95,-26501,0,0,1,0,1,0
791,205729,1588,5702,-1713,5578,25947,189,-27988,0,0,1,0,1,0
792,205989,1476,7642,-1787,7331,24123,471,-29207,0,0,1,0,1,0
793,206250,1350,9509,-1845,9015,22066,748,-30143,0,0,1,0,1,0
794,206510,1211,11285,-1884,10612,19797,1018,-30790,0,0,1,0,1,0
795,206770,1061,12952,-1906,12107,17337,1278,-31140,0,0,1,0,1,0
796,207031,900,14495,-1909,13486,14711,1526,-31190,0,0,1,0,1,0
797,207291,731,15898,-1893,14736,11942,1759,-30940,0,0,1,0,1,0
798,207552,554,17149,-1860,15844,9059,1975,-30391,0,0,1,0,1,0
799,207812,373,18235,-1808,16800,6088,2172,-29551,0,0,1,0,1,0
800,208072,187,19146,-1739,17594,3059,2349,-28425,0,0,1,0,1,0
801,208333,0,19873,-1654,18219,0,2502,-27026,0,0,1,0,1,0
802,208593,-187,20409,-1552,18669,-3059,2632,-25366,0,0,1,0,1,0
803,208854,-373,20749,-1436,18940,-6088,2736,-23462,0,0,1,0,1,0
804,209114,-554,20889,-1305,19029,-9059,2814,-21333,0,0,1,0,1,0
805,209375,-731,20828,-1163,18935,-11942,2865,-18997,0,0,1,0,1,0
806,209635,-900,20567,-1008,18659,-14711,2888,-16479,0,0,1,0,1,0
807,209895,-1061,20109,-845,18203,-17337,2883,-13802,0,0,1,0,1,0
808,210156,-1211,19457,-673,17573,-19797,2851,-10993,0,0,1,0,1,0
809,210416,-1350,18618,-494,16773,-22066,2791,-8077,0,0,1,0,1,0
810,210677,-1476,17600,-311,15813,-24123,2704,-5083,0,0,1,0,1,0
811,210937,-1588,16413,-125,14700,-25947,2592,-2041,0,0,1,0,1,0
812,211197,-1684,15068,62,13446,-27522,2454,1021,0,0,1,0,1,0
813,211458,-1764,13578,249,12063,-28831,2292,4073,0,0,1,0,1,0
814,211718,-1827,11958,434,10565,-29863,2109,7086,0,0,1,0,1,0
815,211979,-1873,10224,614,8964,-30607,1905,10031,0,0,1,0,1,0
816,212239,-1900,8390,788,7278,-31056,1683,12879,0,0,1,0,1,0
817,212500,-1910,6477,955,5522,-31207,1445,15603,0,0,1,0,1,0
818,212760,-1900,4501,1112,3713,-31056,1193,18177,0,0,1,0,1,0
819,213020,-1873,2483,1259,1869,-30607,929,20576,0,0,1,0,1,0
820,213281,-1827,440,1394,7,-29863,656,22777,0,0,1,0,1,0
821,213541,-1764,-1606,1515,-1855,-28831,377,24758,0,0,1,0,1,0
822,213802,-1684,-3636,1622,-3699,-27522,95,26501,0,0,1,0,1,0
823,214062,-1588,-5631,1713,-5506,-25947,-189,27988,0,0,1,0,1,0
824,214322,-1476,-7572,1787,-7261,-24123,-471,29207,0,0,1,0,1,0
825,214583,-1350,-9439,1845,-8945,-22066,-748,30143,0,0,1,0,1,0
826,214843,-1211,-11215,1884,-10543,-19797,-1018,30790,0,0,1,0,1,0
827,215104,-1061,-12883,1906,-12039,-17337,-1278,31140,0,0,1,0,1,0
828,215364,-900,-14427,1909,-13418,-14711,-1526,31190,0,0,1,0,1,0
829,215625,-731,-15831,1893,-14669,-11942,-1759,30940,0,0,1,0,1,0
830,215885,-554,-17083,1860,-15777,-9059,-1975,30391,0,0,1,0,1,0
831,216145,-373,-18169,1808,-16734,-6088,-2172,29551,0,0,1,0,1,0
832,216406,-187,-19081,1739,-17529,-3059,-2349,28425,0,0,1,0,1,0
833,216666,0,-19809,1654,-18155,0,-2502,27026,0,0,1,0,1,0
834,216927,187,-20345,1552,-18606,3059,-2632,25366,0,0,1,0,1,0
835,217187,373,-20685,1436,-18877,6088,-2736,23462,0,0,1,0,1,0
836,217447,554,-20826,1305,-18966,9059,-2814,21333,0,0,1,0,1,0
837,217708,731,-20766,1163,-18873,11942,-2865,18997,0,0,1,0,1,0
838,217968,900,-20506,1008,-18597,14711,-2888,16479,0,0,1,0,1,0
839,218229,1061,-20048,845,-18142,17337,-2883,13802,0,0,1,0,1,0
840,218489,1211,-19397,673,-17512,19797,-2851,10993,0,0,1,0,1,0
841,218750,1350,-18558,494,-16714,22066,-2791,8077,0,0,1,0,1,0
842,219010,1476,-17541,311,-15754,24123,-2704,5083,0,0,1,0,1,0
843,219270,1588,-16354,125,-14642,25947,-2592,2041,0,0,1,0,1,0
844,219531,1684,-15010,-62,-13388,27522,-2454,-1021,0,0,1,0,1,0
845,219791,1764,-13521,-249,-12006,28831,-2292,-4073,0,0,1,0,1,0
846,220052,1827,-11902,-434,-10508,29863,-2109,-7086,0,0,1,0,1,0
847,220312,1873,-10167,-614,-8908,30607,-1905,-10031,0,0,1,0,1,0
848,220572,1900,-8335,-788,-7222,31056,-1683,-12879,0,0,1,0,1,0
849,220833,1910,-6422,-955,-5467,31207,-1445,-15603,0,0,1,0,1,0
850,221093,1900,-4447,-1112,-3659,31056,-1193,-18177,0,0,1,0,1,0
851,221354,1873,-2429,-1259,-1815,30607,-929,-20576,0,0,1,0,1,0
852,221614,1827,-387,-1394,47,29863,-656,-22777,0,0,1,0,1,0
853,221875,1764,1659,-1515,1908,28831,-377,-24758,0,0,1,0,1,0
854,222135,1684,3689,-1622,3751,27522,-95,-26501,0,0,1,0,1,0
855,222395,1588,5683,-1713,5558,25947,189,-27988,0,0,1,0,1,0
856,222656,1476,7623,-1787,7312,24123,471,-29207,0,0,1,0,1,0
857,222916,1350,9490,-1845,8996,22066,748,-30143,0,0,1,0,1,0
858,223177,1211,11266,-1884,10593,19797,1018,-30790,0,0,1,0,1,0
859,223437,1061,12933,-1906,12089,17337,1278,-31140,0,0,1,0,1,0
860,223697,900,14476,-1909,13468,14711,1526,-31190,0,0,1,0,1,0
861,223958,731,15880,-1893,14718,11942,1759,-30940,0,0,1,0,1,0
862,224218,554,17131,-1860,15826,9059,1975,-30391,0,0,1,0,1,0
863,224479,373,18218,-1808,16782,6088,2172,-29551,0,0,1,0,1,0
864,224739,187,19129,-1739,17576,3059,2349,-28425,0,0,1,0,1,0
865,225000,0,19856,-1654,18202,0,2502,-27026,0,0,1,0,1,0
866,225260,-187,20392,-1552,18652,-3059,2632,-25366,0,0,1,0,1,0
867,225520,-373,20732,-1436,18923,-6088,2736,-23462,0,0,1,0,1,0
868,225781,-554,20872,-1305,19012,-9059,2814,-21333,0,0,1,0,1,0
869,226041,-731,20811,-1163,18918,-11942,2865,-18997,0,0,1,0,1,0
870,226302,-900,20551,-1008,18642,-14711,2888,-16479,0,0,1,0,1,0
871,226562,-1061,20092,-845,18187,-17337,2883,-13802,0,0,1,0,1,0
872,226822,-1211,19441,-673,17556,-19797,2851,-10993,0,0,1,0,1,0
873,227083,-1350,18602,-494,16757,-22066,2791,-8077,0,0,1,0,1,0
874,227343,-1476,17584,-311,15797,-24123,2704,-5083,0,0,1,0,1,0
875,227604,-1588,16397,-125,14684,-25947,2592,-2041,0,0,1,0,1,0
876,227864,-1684,15052,62,13431,-27522,2454,1021,0,0,1,0,1,0
877,228125,-1764,13563,249,12048,-28831,2292,4073,0,0,1,0,1,0
878,228385,-1827,11943,434,10549,-29863,2109,7086,0,0,1,0,1,0
879,228645,-1873,10208,614,8949,-30607,1905,10031,0,0,1,0,1,0
880,228906,-1900,8375,788,7263,-31056,1683,12879,0,0,1,0,1,0
881,229166,-1910,6462,955,5507,-31207,1445,15603,0,0,1,0,1,0
882,229427,-1900,4487,1112,3698,-31056,1193,18177,0,0,1,0,1,0
883,229687,-1873,2468,1259,1854,-30607,929,20576,0,0,1,0,1,0
884,229947,-1827,426,1394,-8,-29863,656,22777,0,0,1,0,1,0
885,230208,-1764,-1620,1515,-1869,-28831,377,24758,0,0,1,0,1,0
886,230468,-1684,-3650,1622,-3713,-27522,95,26501,0,0,1,0,1,0
887,230729,-1588,-5645,1713,-5520,-25947,-189,27988,0,0,1,0,1,0
888,230989,-1476,-7586,1787,-7275,-24123,-471,29207,0,0,1,0,1,0
889,231250,-1350,-9453,1845,-8959,-22066,-748,30143,0,0,1,0,1,0
890,231510,-1211,-11229,1884,-10556,-19797,-1018,30790,0,0,1,0,1,0
891,231770,-1061,-12897,1906,-12052,-17337,-1278,31140,0,0,1,0,1,0
892,232031,-900,-14440,1909,-13432,-14711,-1526,31190,0,0,1,0,1,0
893,232291,-731,-15844,1893,-14682,-11942,-1759,30940,0,0,1,0,1,0
894,232552,-554,-17096,1860,-15790,-9059,-1975,30391,0,0,1,0,1,0
895,232812,-373,-18182,1808,-16747,-6088,-2172,29551,0,0,1,0,1,0
896,233072,-187,-19094,1739,-17542,-3059,-2349,28425,0,0,1,0,1,0
897,233333,0,-19821,1654,-18167,0,-2502,27026,0,0,1,0,1,0
898,233593,187,-20358,1552,-18618,3059,-2632,25366,0,0,1,0,1,0
899,233854,373,-20698,1436,-18889,6088,-2736,23462,0,0,1,0,1,0
900,234114,554,-20838,1305,-18979,9059,-2814,21333,0,0,1,0,1,0
901,234375,731,-20778,1163,-18885,11942,-2865,18997,0,0,1,0,1,0
902,234635,900,-20518,1008,-18609,14711,-2888,16479,0,0,1,0,1,0
903,234895,1061,-20060,845,-18154,17337,-2883,13802,0,0,1,0,1,0
904,235156,1211,-19408,673,-17524,19797,-2851,10993,0,0,1,0,1,0
905,235416,1350,-18570,494,-16725,22066,-2791,8077,0,0,1,0,1,0
906,235677,1476,-17552,311,-15765,24123,-2704,5083,0,0,1,0,1,0
907,235937,1588,-16366,125,-14653,25947,-2592,2041,0,0,1,0,1,0
908,236197,1684,-15021,-62,-13400,27522,-2454,-1021,0,0,1,0,1,0
909,236458,1764,-13532,-249,-12017,28831,-2292,-4073,0,0,1,0,1,0
910,236718,1827,-11913,-434,-10519,29863,-2109,-7086,0,0,1,0,1,0
911,236979,1873,-10178,-614,-8919,30607,-1905,-10031,0,0,1,0,1,0
912,237239,1900,-8346,-788,-7233,31056,-1683,-12879,0,0,1,0,1,0
913,237500,1910,-6433,-955,-5478,31207,-1445,-15603,0,0,1,0,1,0
914,237760,1900,-4457,-1112,-3669,31056,-1193,-18177,0,0,1,0,1,0
915,238020,1873,-2439,-1259,-1825,30607,-929,-20576,0,0,1,0,1,0
916,238281,1827,-397,-1394,36,29863,-656,-22777,0,0,1,0,1,0
917,238541,1764,1648,-1515,1898,28831,-377,-24758,0,0,1,0,1,0
918,238802,1684,3678,-1622,3741,27522,-95,-26501,0,0,1,0,1,0
919,239062,1588,5673,-1713,5548,25947,189,-27988,0,0,1,0,1,0
920,239322,1476,7613,-1787,7302,24123,471,-29207,0,0,1,0,1,0
921,239583,1350,9480,-1845,8986,22066,748,-30143,0,0,1,0,1,0
922,239843,1211,11256,-1884,10583,19797,1018,-30790,0,0,1,0,1,0
923,240104,1061,12923,-1906,12079,17337,1278,-31140,0,0,1,0,1,0
924,240364,900,14467,-1909,13458,14711,1526,-31190,0,0,1,0,1,0
925,240625,731,15871,-1893,14708,11942,1759,-30940,0,0,1,0,1,0
926,240885,554,17122,-1860,15816,9059,1975,-30391,0,0,1,0,1,0
927,241145,373,18208,-1808,16772,6088,2172,-29551,0,0,1,0,1,0
928,241406,187,19119,-1739,17567,3059,2349,-28425,0,0,1,0,1,0
929,241666,0,19846,-1654,18193,0,2502,-27026,0,0,1,0,1,0
930,241927,-187,20383,-1552,18643,-3059,2632,-25366,0,0,1,0,1,0
931,242187,-373,20722,-1436,18914,-6088,2736,-23462,0,0,1,0,1,0
932,242447,-554,20863,-1305,19003,-9059,2814,-21333,0,0,1,0,1,0
933,242708,-731,20803,-1163,18909,-11942,2865,-18997,0,0,1,0,1,0
934,242968,-900,20542,-1008,18633,-14711,2888,-16479,0,0,1,0,1,0
935,243229,-1061,20084,-845,18178,-17337,2883,-13802,0,0,1,0,1,0
936,243489,-1211,19432,-673,17548,-19797,2851,-10993,0,0,1,0,1,0
937,243750,-1350,18593,-494,16749,-22066,2791,-8077,0,0,1,0,1,0
938,244010,-1476,17575,-311,15788,-24123,2704,-5083,0,0,1,0,1,0
939,244270,-1588,16389,-125,14676,-25947,2592,-2041,0,0,1,0,1,0
940,244531,-1684,15044,62,13422,-27522,2454,1021,0,0,1,0,1,0
941,244791,-1764,13555,249,12040,-28831,2292,4073,0,0,1,0,1,0
942,245052,-1827,11935,434,10541,-29863,2109,7086,0,0,1,0,1,0
943,245312,-1873,10200,614,8941,-30607,1905,10031,0,0,1,0,1,0
944,245572,-1900,8367,788,7255,-31056,1683,12879,0,0,1,0,1,0
945,245833,-1910,6454,955,5499,-31207,1445,15603,0,0,1,0,1,0
946,246093,-1900,4479,1112,3691,-31056,1193,18177,0,0,1,0,1,0
947,246354,-1873,2460,1259,1846,-30607,929,20576,0,0,1,0,1,0
948,246614,-1827,418,1394,-15,-29863,656,22777,0,0,1,0,1,0
949,246875,-1764,-1628,1515,-1877,-28831,377,24758,0,0,1,0,1,0
950,247135,-1684,-3658,1622,-3720,-27522,95,26501,0,0,1,0,1,0
951,247395,-1588,-5653,1713,-5528,-25947,-189,27988,0,0,1,0,1,0
952,247656,-1476,-7593,1787,-7282,-24123,-471,29207,0,0,1,0,1,0
953,247916,-1350,-9460,1845,-8966,-22066,-748,30143,0,0,1,0,1,0
954,248177,-1211,-11236,1884,-10564,-19797,-1018,30790,0,0,1,0,1,0
955,248437,-1061,-12904,1906,-12059,-17337,-1278,31140,0,0,1,0,1,0
956,248697,-900,-14447,1909,-13439,-14711,-1526,31190,0,0,1,0,1,0
957,248958,-731,-15851,1893,-14689,-11942,-1759,30940,0,0,1,0,1,0
958,249218,-554,-17103,1860,-15797,-9059,-1975,30391,0,0,1,0,1,0
959,249479,-373,-18189,1808,-16754,-6088,-2172,29551,0,0,1,0,1,0
960,249739,-187,-19101,1739,-17548,-3059,-2349,28425,0,0,1,0,1,0
961,250000,0,-19828,1654,-18174,0,-2502,27026,0,0,1,0,1,0
962,250260,187,-20364,1552,-18625,3059,-2632,25366,0,0,1,0,1,0
963,250520,373,-20704,1436,-18896,6088,-2736,23462,0,0,1,0,1,0
964,250781,554,-20845,1305,-18985,9059,-2814,21333,0,0,1,0,1,0
965,251041,731,-20785,1163,-18891,11942,-2865,18997,0,0,1,0,1,0
966,251302,900,-20524,1008,-18616,14711,-2888,16479,0,0,1,0,1,0
967,251562,1061,-20066,845,-18161,17337,-2883,13802,0,0,1,0,1,0
968,251822,1211,-19415,673,-17531,19797,-2851,10993,0,0,1,0,1,0
969,252083,1350,-18576,494,-16732,22066,-2791,8077,0,0,1,0,1,0
970,252343,1476,-17559,311,-15771,24123,-2704,5083,0,0,1,0,1,0
971,252604,1588,-16372,125,-14659,25947,-2592,2041,0,0,1,0,1,0
972,252864,1684,-15028,-62,-13406,27522,-2454,-1021,0,0,1,0,1,0
973,253125,1764,-13538,-249,-12023,28831,-2292,-4073,0,0,1,0,1,0
974,253385,1827,-11919,-434,-10525,29863,-2109,-7086,0,0,1,0,1,0
975,253645,1873,-10184,-614,-8925,30607,-1905,-10031,0,0,1,0,1,0
976,253906,1900,-8352,-788,-7239,31056,-1683,-12879,0,0,1,0,1,0
977,254166,1910,-6438,-955,-5484,31207,-1445,-15603,0,0,1,0,1,0
978,254427,1900,-4463,-1112,-3675,31056,-1193,-18177,0,0,1,0,1,0
979,254687,1873,-2445,-1259,-1831,30607,-929,-20576,0,0,1,0,1,0
980,254947,1827,-403,-1394,31,29863,-656,-22777,0,0,1,0,1,0
981,255208,1764,1643,-1515,1892,28831,-377,-24758,0,0,1,0,1,0
982,255468,1684,3673,-1622,3735,27522,-95,-26501,0,0,1,0,1,0
983,255729,1588,5668,-1713,5543,25947,189,-27988,0,0,1,0,1,0
984,255989,1476,7608,-1787,7297,24123,471,-29207,0,0,1,0,1,0
985,256249,1350,9475,-1845,8981,22066,748,-30143,0,0,1,0,1,0
986,256510,1211,11251,-1884,10578,19797,1018,-30790,0,0,1,0,1,0
987,256770,1061,12918,-1906,12074,17337,1278,-31140,0,0,1,0,1,0
988,257031,900,14461,-1909,13453,14711,1526,-31190,0,0,1,0,1,0
989,257291,731,15865,-1893,14703,11942,1759,-30940,0,0,1,0,1,0
990,257552,554,17117,-1860,15811,9059,1975,-30391,0,0,1,0,1,0
991,257812,373,18203,-1808,16767,6088,2172,-29551,0,0,1,0,1,0
992,258072,187,19114,-1739,17562,3059,2349,-28425,0,0,1,0,1,0
993,258333,0,19841,-1654,18188,0,2502,-27026,0,0,1,0,1,0
994,258593,-187,20378,-1552,18638,-3059,2632,-25366,0,0,1,0,1,0
995,258854,-373,20718,-1436,18909,-6088,2736,-23462,0,0,1,0,1,0
996,259114,-554,20858,-1305,18998,-9059,2814,-21333,0,0,1,0,1,0
997,259375,-731,20798,-1163,18904,-11942,2865,-18997,0,0,1,0,1,0
998,259635,-900,20537,-1008,18629,-14711,2888,-16479,0,0,1,0,1,0
999,259895,-1061,20079,-845,18173,-17337,2883,-13802,0,0,1,0,1,0
1000,260156,-1211,19427,-673,17543,-19797,2851,-10993,0,0,1,0,1,0
1001,260416,-1350,18589,-494,16744,-22066,2791,-8077,0,0,1,0,1,0
1002,260677,-1476,17571,-311,15784,-24123,2704,-5083,0,0,1,0,1,0
1003,260937,-1588,16384,-125,14671,-25947,2592,-2041,0,0,1,0,1,0
1004,261197,-1684,15040,62,13418,-27522,2454,1021,0,0,1,0,1,0
1005,261458,-1764,13550,249,12035,-28831,2292,4073,0,0,1,0,1,0
1006,261718,-1827,11931,434,10537,-29863,2109,7086,0,0,1,0,1,0
1007,261979,-1873,10196,614,8937,-30607,1905,10031,0,0,1,0,1,0
1008,262239,-1900,8363,788,7251,-31056,1683,12879,0,0,1,0,1,0
1009,262500,-1910,6450,955,5495,-31207,1445,15603,0,0,1,0,1,0
1010,262760,-1900,4475,1112,3686,-31056,1193,18177,0,0,1,0,1,0
1011,263020,-1873,2456,1259,1842,-30607,929,20576,0,0,1,0,1,0
1012,263281,-1827,414,1394,-19,-29863,656,22777,0,0,1,0,1,0
1013,263541,-1764,-1632,1515,-1881,-28831,377,24758,0,0,1,0,1,0
1014,263802,-1684,-3662,1622,-3724,-27522,95,26501,0,0,1,0,1,0
1015,264062,-1588,-5657,1713,-5532,-25947,-189,27988,0,0,1,0,1,0
1016,264322,-1476,-7597,1787,-7286,-24123,-471,29207,0,0,1,0,1,0
1017,264583,-1350,-9464,1845,-8970,-22066,-748,30143,0,0,1,0,1,0
1018,264843,-1211,-11240,1884,-10567,-19797,-1018,30790,0,0,1,0,1,0
1019,265104,-1061,-12908,1906,-12063,-17337,-1278,31140,0,0,1,0,1,0
1020,265364,-900,-14451,1909,-13443,-14711,-1526,31190,0,0,1,0,1,0
1021,265625,-731,-15855,1893,-14693,-11942,-1759,30940,0,0,1,0,1,0
1022,265885,-554,-17107,1860,-15801,-9059,-1975,30391,0,0,1,0,1,0
1023,266145,-373,-18193,1808,-16757,-6088,-2172,29551,0,0,1,0,1,0
1024,266406,-187,-19104,1739,-17552,-3059,-2349,28425,0,0,1,0,1,0
1025,266666,0,-19832,1654,-18178,0,-2502,27026,0,0,1,0,1,0
1026,266927,187,-20368,1552,-18628,3059,-2632,25366,0,0,1,0,1,0
1027,267187,373,-20708,1436,-18900,6088,-2736,23462,0,0,1,0,1,0
1028,267447,554,-20849,1305,-18989,9059,-2814,21333,0,0,1,0,1,0
1029,267708,731,-20788,1163,-18895,11942,-2865,18997,0,0,1,0,1,0
1030,267968,900,-20528,1008,-18619,14711,-2888,16479,0,0,1,0,1,0
1031,268229,1061,-20070,845,-18164,17337,-2883,13802,0,0,1,0,1,0
1032,268489,1211,-19418,673,-17534,19797,-2851,10993,0,0,1,0,1,0
1033,268750,1350,-18580,494,-16735,22066,-2791,8077,0,0,1,0,1,0
1034,269010,1476,-17562,311,-15775,24123,-2704,5083,0,0,1,0,1,0
1035,269270,1588,-16375,125,-14663,25947,-2592,2041,0,0,1,0,1,0
1036,269531,1684,-15031,-62,-13409,27522,-2454,-1021,0,0,1,0,1,0
1037,269791,1764,-13542,-249,-12027,28831,-2292,-4073,0,0,1,0,1,0
1038,270052,1827,-11922,-434,-10528,29863,-2109,-7086,0,0,1,0,1,0
1039,270312,1873,-10187,-614,-8928,30607,-1905,-10031,0,0,1,0,1,0
1040,270572,1900,-8355,-788,-7242,31056,-1683,-12879,0,0,1,0,1,0
1041,270833,1910,-6442,-955,-5487,31207,-1445,-15603,0,0,1,0,1,0
1042,271093,1900,-4466,-1112,-3678,31056,-1193,-18177,0,0,1,0,1,0
1043,271354,1873,-2448,-1259,-1834,30607,-929,-20576,0,0,1,0,1,0
1044,271614,1827,-406,-1394,28,29863,-656,-22777,0,0,1,0,1,0
1045,271875,1764,1640,-1515,1889,28831,-377,-24758,0,0,1,0,1,0
