828,861458,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
829,862500,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
830,863541,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
831,864583,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
832,865625,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
833,866666,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
834,867708,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
835,868750,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
836,869791,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
837,870833,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
838,871875,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
839,872916,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
840,873958,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
841,875000,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
842,876041,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
843,877083,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
844,878125,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
845,879166,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
846,880208,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
847,881250,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
848,882291,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
849,883333,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
850,884375,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
851,885416,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
852,886458,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
853,887500,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
854,888541,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
855,889583,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
856,890625,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
857,891666,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
858,892708,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
859,893750,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
860,894791,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
861,895833,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
862,896875,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
863,897916,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
864,898958,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
865,900000,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
866,901041,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
867,902083,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
868,903125,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
869,904166,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
870,905208,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
871,906250,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
872,907291,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
873,908333,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
874,909375,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
875,910416,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
876,911458,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
877,912500,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
878,913541,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
879,914583,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
880,915625,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
881,916666,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
882,917708,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
883,918750,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
884,919791,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
885,920833,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
886,921875,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
887,922916,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
888,923958,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
889,925000,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
890,926041,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
891,927083,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
892,928125,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
893,929166,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
894,930208,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
895,931250,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
896,932291,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
897,933333,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
