699,181770,-7077,-936,2112,-5901,-1606,-13810,31157,0,0,1,0,1,0
700,182031,-5282,-1118,2115,-4284,-1363,-16488,31207,0,0,1,0,1,0
701,182291,-3434,-1288,2098,-2624,-1106,-19008,30956,0,0,1,0,1,0
702,182552,-1553,-1447,2061,-939,-839,-21344,30408,0,0,1,0,1,0
703,182812,344,-1591,2004,757,-564,-23475,29566,0,0,1,0,1,0
704,183072,2239,-1720,1928,2446,-283,-25380,28440,0,0,1,0,1,0
705,183333,4113,-1833,1833,4113,0,-27040,27040,0,0,1,0,1,0
706,183593,5948,-1928,1720,5740,283,-28440,25380,0,0,1,0,1,0
707,183854,7727,-2004,1591,7314,564,-29566,23475,0,0,1,0,1,0
708,184114,9432,-2061,1447,8817,839,-30408,21344,0,0,1,0,1,0
709,184375,11047,-2098,1288,10237,1106,-30956,19008,0,0,1,0,1,0
710,184635,12557,-2115,1118,11559,1363,-31207,16488,0,0,1,0,1,0
711,184895,13946,-2112,936,12771,1606,-31157,13810,0,0,1,0,1,0
712,185156,15202,-2088,745,13860,1834,-30806,10998,0,0,1,0,1,0
713,185416,16313,-2044,548,14816,2044,-30159,8081,0,0,1,0,1,0
714,185677,17267,-1981,345,15631,2235,-29222,5086,0,0,1,0,1,0
715,185937,18056,-1898,138,16296,2404,-28003,2042,0,0,1,0,1,0
716,186197,18671,-1797,-69,16805,2550,-26515,-1022,0,0,1,0,1,0
717,186458,19108,-1679,-276,17153,2671,-24771,-4075,0,0,1,0,1,0
718,186718,19361,-1545,-481,17336,2767,-22789,-7090,0,0,1,0,1,0
719,186979,19429,-1395,-680,17353,2836,-20587,-10036,0,0,1,0,1,0
720,187239,19310,-1233,-873,17204,2877,-18187,-12886,0,0,1,0,1,0
721,187500,19006,-1058,-1058,16890,2891,-15612,-15612,0,0,1,0,1,0
722,187760,18520,-873,-1233,16414,2877,-12886,-18187,0,0,1,0,1,0
723,188020,17856,-680,-1395,15780,2836,-10036,-20587,0,0,1,0,1,0
724,188281,17021,-481,-1545,14995,2767,-7090,-22789,0,0,1,0,1,0
725,188541,16022,-276,-1679,14067,2671,-4075,-24771,0,0,1,0,1,0
726,188802,14870,-69,-1797,13004,2550,-1022,-26515,0,0,1,0,1,0
727,189062,13576,138,-1898,11816,2404,2042,-28003,0,0,1,0,1,0
728,189322,12151,345,-1981,10515,2235,5086,-29222,0,0,1,0,1,0
729,189583,10611,548,-2044,9114,2044,8081,-30159,0,0,1,0,1,0
730,189843,8968,745,-2088,7626,1834,10998,-30806,0,0,1,0,1,0
731,190104,7240,936,-2112,6064,1606,13810,-31157,0,0,1,0,1,0
732,190364,5443,1118,-2115,4446,1363,16488,-31207,0,0,1,0,1,0
733,190625,3594,1288,-2098,2784,1106,19008,-30956,0,0,1,0,1,0
734,190885,1712,1447,-2061,1097,839,21344,-30408,0,0,1,0,1,0
735,191145,-187,1591,-2004,-600,564,23475,-29566,0,0,1,0,1,0
736,191406,-2083,1720,-1928,-2291,283,25380,-28440,0,0,1,0,1,0
737,191666,-3959,1833,-1833,-3959,0,27040,-27040,0,0,1,0,1,0
738,191927,-5795,1928,-1720,-5588,-283,28440,-25380,0,0,1,0,1,0
739,192187,-7576,2004,-1591,-7163,-564,29566,-23475,0,0,1,0,1,0
740,192447,-9282,2061,-1447,-8668,-839,30408,-21344,0,0,1,0,1,0
741,192708,-10899,2098,-1288,-10089,-1106,30956,-19008,0,0,1,0,1,0
742,192968,-12410,2115,-1118,-11413,-1363,31207,-16488,0,0,1,0,1,0
743,193229,-13801,2112,-936,-12626,-1606,31157,-13810,0,0,1,0,1,0
744,193489,-15059,2088,-745,-13716,-1834,30806,-10998,0,0,1,0,1,0
745,193750,-16171,2044,-548,-14674,-2044,30159,-8081,0,0,1,0,1,0
746,194010,-17126,1981,-345,-15490,-2235,29222,-5086,0,0,1,0,1,0
747,194270,-17916,1898,-138,-16157,-2404,28003,-2042,0,0,1,0,1,0
748,194531,-18533,1797,69,-16667,-2550,26515,1022,0,0,1,0,1,0
749,194791,-18971,1679,276,-17016,-2671,24771,4075,0,0,1,0,1,0
750,195052,-19226,1545,481,-17201,-2767,22789,7090,0,0,1,0,1,0
751,195312,-19295,1395,680,-17219,-2836,20587,10036,0,0,1,0,1,0
752,195572,-19177,1233,873,-17071,-2877,18187,12886,0,0,1,0,1,0
753,195833,-18874,1058,1058,-16758,-2891,15612,15612,0,0,1,0,1,0
754,196093,-18389,873,1233,-16283,-2877,12886,18187,0,0,1,0,1,0
755,196354,-17727,680,1395,-15651,-2836,10036,20587,0,0,1,0,1,0
756,196614,-16893,481,1545,-14868,-2767,7090,22789,0,0,1,0,1,0
757,196875,-15896,276,1679,-13941,-2671,4075,24771,0,0,1,0,1,0
758,197135,-14745,69,1797,-12879,-2550,1022,26515,0,0,1,0,1,0
759,197395,-13452,-138,1898,-11692,-2404,-2042,28003,0,0,1,0,1,0
760,197656,-12029,-345,1981,-10393,-2235,-5086,29222,0,0,1,0,1,0
761,197916,-10489,-548,2044,-8993,-2044,-8081,30159,0,0,1,0,1,0
762,198177,-8848,-745,2088,-7505,-1834,-10998,30806,0,0,1,0,1,0
763,198437,-7121,-936,2112,-5945,-1606,-13810,31157,0,0,1,0,1,0
764,198697,-5325,-1118,2115,-4328,-1363,-16488,31207,0,0,1,0,1,0
765,198958,-3477,-1288,2098,-2668,-1106,-19008,30956,0,0,1,0,1,0
766,199218,-1596,-1447,2061,-981,-839,-21344,30408,0,0,1,0,1,0
767,199479,302,-1591,2004,715,-564,-23475,29566,0,0,1,0,1,0
768,199739,2197,-1720,1928,2404,-283,-25380,28440,0,0,1,0,1,0
769,200000,4071,-1833,1833,4071,0,-27040,27040,0,0,1,0,1,0
770,200260,5907,-1928,1720,5699,283,-28440,25380,0,0,1,0,1,0
771,200520,7686,-2004,1591,7273,564,-29566,23475,0,0,1,0,1,0
772,200781,9392,-2061,1447,8777,839,-30408,21344,0,0,1,0,1,0
773,201041,11007,-2098,1288,10197,1106,-30956,19008,0,0,1,0,1,0
774,201302,12517,-2115,1118,11520,1363,-31207,16488,0,0,1,0,1,0
775,201562,13907,-2112,936,12731,1606,-31157,13810,0,0,1,0,1,0
776,201822,15164,-2088,745,13821,1834,-30806,10998,0,0,1,0,1,0
777,202083,16275,-2044,548,14778,2044,-30159,8081,0,0,1,0,1,0
778,202343,17229,-1981,345,15593,2235,-29222,5086,0,0,1,0,1,0
779,202604,18018,-1898,138,16258,2404,-28003,2042,0,0,1,0,1,0
780,202864,18634,-1797,-69,16768,2550,-26515,-1022,0,0,1,0,1,0
781,203125,19071,-1679,-276,17116,2671,-24771,-4075,0,0,1,0,1,0
782,203385,19325,-1545,-481,17299,2767,-22789,-7090,0,0,1,0,1,0
783,203645,19393,-1395,-680,17317,2836,-20587,-10036,0,0,1,0,1,0
784,203906,19274,-1233,-873,17168,2877,-18187,-12886,0,0,1,0,1,0
785,204166,18970,-1058,-1058,16854,2891,-15612,-15612,0,0,1,0,1,0
786,204427,18485,-873,-1233,16378,2877,-12886,-18187,0,0,1,0,1,0
787,204687,17821,-680,-1395,15745,2836,-10036,-20587,0,0,1,0,1,0
788,204947,16986,-481,-1545,14961,2767,-7090,-22789,0,0,1,0,1,0
789,205208,15988,-276,-1679,14033,2671,-4075,-24771,0,0,1,0,1,0
790,205468,14837,-69,-1797,12970,2550,-1022,-26515,0,0,1,0,1,0
791,205729,13542,138,-1898,11783,2404,2042,-28003,0,0,1,0,1,0
792,205989,12118,345,-1981,10482,2235,5086,-29222,0,0,1,0,1,0
793,206250,10578,548,-2044,9081,2044,8081,-30159,0,0,1,0,1,0
794,206510,8936,745,-2088,7593,1834,10998,-30806,0,0,1,0,1,0
795,206770,7208,936,-2112,6032,1606,13810,-31157,0,0,1,0,1,0
796,207031,5411,1118,-2115,4414,1363,16488,-31207,0,0,1,0,1,0
797,207291,3563,1288,-2098,2753,1106,19008,-30956,0,0,1,0,1,0
798,207552,1680,1447,-2061,1066,839,21344,-30408,0,0,1,0,1,0
799,207812,-218,1591,-2004,-631,564,23475,-29566,0,0,1,0,1,0
800,208072,-2114,1720,-1928,-2321,283,25380,-28440,0,0,1,0,1,0
801,208333,-3989,1833,-1833,-3989,0,27040,-27040,0,0,1,0,1,0
802,208593,-5825,1928,-1720,-5618,-283,28440,-25380,0,0,1,0,1,0
803,208854,-7605,2004,-1591,-7193,-564,29566,-23475,0,0,1,0,1,0
804,209114,-9312,2061,-1447,-8698,-839,30408,-21344,0,0,1,0,1,0
805,209375,-10928,2098,-1288,-10118,-1106,30956,-19008,0,0,1,0,1,0
806,209635,-12439,2115,-1118,-11442,-1363,31207,-16488,0,0,1,0,1,0
807,209895,-13830,2112,-936,-12654,-1606,31157,-13810,0,0,1,0,1,0
808,210156,-15087,2088,-745,-13744,-1834,30806,-10998,0,0,1,0,1,0
809,210416,-16199,2044,-548,-14702,-2044,30159,-8081,0,0,1,0,1,0
810,210677,-17154,1981,-345,-15518,-2235,29222,-5086,0,0,1,0,1,0
811,210937,-17944,1898,-138,-16184,-2404,28003,-2042,0,0,1,0,1,0
812,211197,-18560,1797,69,-16694,-2550,26515,1022,0,0,1,0,1,0
813,211458,-18998,1679,276,-17043,-2671,24771,4075,0,0,1,0,1,0
814,211718,-19252,1545,481,-17227,-2767,22789,7090,0,0,1,0,1,0
815,211979,-19321,1395,680,-17245,-2836,20587,10036,0,0,1,0,1,0
816,212239,-19203,1233,873,-17097,-2877,18187,12886,0,0,1,0,1,0
817,212500,-18900,1058,1058,-16784,-2891,15612,15612,0,0,1,0,1,0
818,212760,-18415,873,1233,-16309,-2877,12886,18187,0,0,1,0,1,0
819,213020,-17752,680,1395,-15677,-2836,10036,20587,0,0,1,0,1,0
820,213281,-16918,481,1545,-14893,-2767,7090,22789,0,0,1,0,1,0
821,213541,-15921,276,1679,-13966,-2671,4075,24771,0,0,1,0,1,0
822,213802,-14770,69,1797,-12903,-2550,1022,26515,0,0,1,0,1,0
823,214062,-13476,-138,1898,-11717,-2404,-2042,28003,0,0,1,0,1,0
824,214322,-12053,-345,1981,-10417,-2235,-5086,29222,0,0,1,0,1,0
825,214583,-10513,-548,2044,-9017,-2044,-8081,30159,0,0,1,0,1,0
826,214843,-8872,-745,2088,-7529,-1834,-10998,30806,0,0,1,0,1,0
827,215104,-7145,-936,2112,-5969,-1606,-13810,31157,0,0,1,0,1,0
828,215364,-5348,-1118,2115,-4351,-1363,-16488,31207,0,0,1,0,1,0
829,215625,-3500,-1288,2098,-2691,-1106,-19008,30956,0,0,1,0,1,0
830,215885,-1619,-1447,2061,-1004,-839,-21344,30408,0,0,1,0,1,0
831,216145,279,-1591,2004,692,-564,-23475,29566,0,0,1,0,1,0
832,216406,2174,-1720,1928,2382,-283,-25380,28440,0,0,1,0,1,0
833,216666,4049,-1833,1833,4049,0,-27040,27040,0,0,1,0,1,0
834,216927,5885,-1928,1720,5677,283,-28440,25380,0,0,1,0,1,0
835,217187,7664,-2004,1591,7251,564,-29566,23475,0,0,1,0,1,0
836,217447,9370,-2061,1447,8756,839,-30408,21344,0,0,1,0,1,0
837,217708,10986,-2098,1288,10176,1106,-30956,19008,0,0,1,0,1,0
838,217968,12496,-2115,1118,11499,1363,-31207,16488,0,0,1,0,1,0
839,218229,13886,-2112,936,12711,1606,-31157,13810,0,0,1,0,1,0
840,218489,15143,-2088,745,13800,1834,-30806,10998,0,0,1,0,1,0
841,218750,16254,-2044,548,14758,2044,-30159,8081,0,0,1,0,1,0
842,219010,17209,-1981,345,15573,2235,-29222,5086,0,0,1,0,1,0
843,219270,17998,-1898,138,16238,2404,-28003,2042,0,0,1,0,1,0
844,219531,18614,-1797,-69,16748,2550,-26515,-1022,0,0,1,0,1,0
845,219791,19051,-1679,-276,17096,2671,-24771,-4075,0,0,1,0,1,0
846,220052,19305,-1545,-481,17280,2767,-22789,-7090,0,0,1,0,1,0
847,220312,19373,-1395,-680,17298,2836,-20587,-10036,0,0,1,0,1,0
848,220572,19255,-1233,-873,17149,2877,-18187,-12886,0,0,1,0,1,0
849,220833,18952,-1058,-1058,16835,2891,-15612,-15612,0,0,1,0,1,0
850,221093,18466,-873,-1233,16360,2877,-12886,-18187,0,0,1,0,1,0
851,221354,17802,-680,-1395,15727,2836,-10036,-20587,0,0,1,0,1,0
852,221614,16968,-481,-1545,14943,2767,-7090,-22789,0,0,1,0,1,0
853,221875,15970,-276,-1679,14015,2671,-4075,-24771,0,0,1,0,1,0
854,222135,14819,-69,-1797,12952,2550,-1022,-26515,0,0,1,0,1,0
855,222395,13525,138,-1898,11765,2404,2042,-28003,0,0,1,0,1,0
856,222656,12101,345,-1981,10465,2235,5086,-29222,0,0,1,0,1,0
857,222916,10560,548,-2044,9064,2044,8081,-30159,0,0,1,0,1,0
858,223177,8918,745,-2088,7576,1834,10998,-30806,0,0,1,0,1,0
859,223437,7191,936,-2112,6015,1606,13810,-31157,0,0,1,0,1,0
860,223697,5394,1118,-2115,4397,1363,16488,-31207,0,0,1,0,1,0
861,223958,3546,1288,-2098,2736,1106,19008,-30956,0,0,1,0,1,0
862,224218,1664,1447,-2061,1049,839,21344,-30408,0,0,1,0,1,0
863,224479,-234,1591,-2004,-647,564,23475,-29566,0,0,1,0,1,0
864,224739,-2130,1720,-1928,-2338,283,25380,-28440,0,0,1,0,1,0
865,225000,-4005,1833,-1833,-4005,0,27040,-27040,0,0,1,0,1,0
866,225260,-5841,1928,-1720,-5634,-283,28440,-25380,0,0,1,0,1,0
867,225520,-7621,2004,-1591,-7208,-564,29566,-23475,0,0,1,0,1,0
868,225781,-9328,2061,-1447,-8713,-839,30408,-21344,0,0,1,0,1,0
869,226041,-10944,2098,-1288,-10134,-1106,30956,-19008,0,0,1,0,1,0
870,226302,-12454,2115,-1118,-11457,-1363,31207,-16488,0,0,1,0,1,0
871,226562,-13845,2112,-936,-12669,-1606,31157,-13810,0,0,1,0,1,0
872,226822,-15102,2088,-745,-13760,-1834,30806,-10998,0,0,1,0,1,0
873,227083,-16214,2044,-548,-14717,-2044,30159,-8081,0,0,1,0,1,0
874,227343,-17169,1981,-345,-15533,-2235,29222,-5086,0,0,1,0,1,0
875,227604,-17958,1898,-138,-16199,-2404,28003,-2042,0,0,1,0,1,0
876,227864,-18575,1797,69,-16709,-2550,26515,1022,0,0,1,0,1,0
877,228125,-19012,1679,276,-17057,-2671,24771,4075,0,0,1,0,1,0
878,228385,-19267,1545,481,-17241,-2767,22789,7090,0,0,1,0,1,0
879,228645,-19335,1395,680,-17259,-2836,20587,10036,0,0,1,0,1,0
880,228906,-19217,1233,873,-17111,-2877,18187,12886,0,0,1,0,1,0
881,229166,-18914,1058,1058,-16798,-2891,15612,15612,0,0,1,0,1,0
882,229427,-18429,873,1233,-16323,-2877,12886,18187,0,0,1,0,1,0
883,229687,-17766,680,1395,-15690,-2836,10036,20587,0,0,1,0,1,0
884,229947,-16931,481,1545,-14906,-2767,7090,22789,0,0,1,0,1,0
885,230208,-15934,276,1679,-13979,-2671,4075,24771,0,0,1,0,1,0
886,230468,-14783,69,1797,-12917,-2550,1022,26515,0,0,1,0,1,0
887,230729,-13489,-138,1898,-11730,-2404,-2042,28003,0,0,1,0,1,0
888,230989,-12066,-345,1981,-10430,-2235,-5086,29222,0,0,1,0,1,0
889,231250,-10526,-548,2044,-9029,-2044,-8081,30159,0,0,1,0,1,0
890,231510,-8884,-745,2088,-7542,-1834,-10998,30806,0,0,1,0,1,0
891,231770,-7157,-936,2112,-5981,-1606,-13810,31157,0,0,1,0,1,0
892,232031,-5361,-1118,2115,-4363,-1363,-16488,31207,0,0,1,0,1,0
893,232291,-3513,-1288,2098,-2703,-1106,-19008,30956,0,0,1,0,1,0
894,232552,-1631,-1447,2061,-1016,-839,-21344,30408,0,0,1,0,1,0
895,232812,267,-1591,2004,680,-564,-23475,29566,0,0,1,0,1,0
896,233072,2162,-1720,1928,2370,-283,-25380,28440,0,0,1,0,1,0
897,233333,4037,-1833,1833,4037,0,-27040,27040,0,0,1,0,1,0
898,233593,5873,-1928,1720,5666,283,-28440,25380,0,0,1,0,1,0
899,233854,7653,-2004,1591,7240,564,-29566,23475,0,0,1,0,1,0
900,234114,9359,-2061,1447,8744,839,-30408,21344,0,0,1,0,1,0
901,234375,10975,-2098,1288,10165,1106,-30956,19008,0,0,1,0,1,0
902,234635,12485,-2115,1118,11487,1363,-31207,16488,0,0,1,0,1,0
903,234895,13875,-2112,936,12699,1606,-31157,13810,0,0,1,0,1,0
904,235156,15132,-2088,745,13789,1834,-30806,10998,0,0,1,0,1,0
905,235416,16243,-2044,548,14747,2044,-30159,8081,0,0,1,0,1,0
906,235677,17198,-1981,345,15562,2235,-29222,5086,0,0,1,0,1,0
907,235937,17987,-1898,138,16228,2404,-28003,2042,0,0,1,0,1,0
908,236197,18604,-1797,-69,16737,2550,-26515,-1022,0,0,1,0,1,0
909,236458,19041,-1679,-276,17086,2671,-24771,-4075,0,0,1,0,1,0
910,236718,19295,-1545,-481,17270,2767,-22789,-7090,0,0,1,0,1,0
911,236979,19363,-1395,-680,17287,2836,-20587,-10036,0,0,1,0,1,0
912,237239,19245,-1233,-873,17139,2877,-18187,-12886,0,0,1,0,1,0
913,237500,18941,-1058,-1058,16825,2891,-15612,-15612,0,0,1,0,1,0
914,237760,18456,-873,-1233,16350,2877,-12886,-18187,0,0,1,0,1,0
915,238020,17793,-680,-1395,15717,2836,-10036,-20587,0,0,1,0,1,0
916,238281,16958,-481,-1545,14933,2767,-7090,-22789,0,0,1,0,1,0
917,238541,15960,-276,-1679,14005,2671,-4075,-24771,0,0,1,0,1,0
918,238802,14809,-69,-1797,12943,2550,-1022,-26515,0,0,1,0,1,0
919,239062,13515,138,-1898,11755,2404,2042,-28003,0,0,1,0,1,0
920,239322,12091,345,-1981,10455,2235,5086,-29222,0,0,1,0,1,0
921,239583,10551,548,-2044,9055,2044,8081,-30159,0,0,1,0,1,0
922,239843,8909,745,-2088,7567,1834,10998,-30806,0,0,1,0,1,0
923,240104,7182,936,-2112,6006,1606,13810,-31157,0,0,1,0,1,0
924,240364,5385,1118,-2115,4388,1363,16488,-31207,0,0,1,0,1,0
925,240625,3537,1288,-2098,2727,1106,19008,-30956,0,0,1,0,1,0
926,240885,1655,1447,-2061,1040,839,21344,-30408,0,0,1,0,1,0
927,241145,-243,1591,-2004,-656,564,23475,-29566,0,0,1,0,1,0
928,241406,-2139,1720,-1928,-2346,283,25380,-28440,0,0,1,0,1,0
929,241666,-4014,1833,-1833,-4014,0,27040,-27040,0,0,1,0,1,0
930,241927,-5850,1928,-1720,-5643,-283,28440,-25380,0,0,1,0,1,0
931,242187,-7630,2004,-1591,-7217,-564,29566,-23475,0,0,1,0,1,0
932,242447,-9336,2061,-1447,-8722,-839,30408,-21344,0,0,1,0,1,0
933,242708,-10952,2098,-1288,-10142,-1106,30956,-19008,0,0,1,0,1,0
934,242968,-12463,2115,-1118,-11465,-1363,31207,-16488,0,0,1,0,1,0
935,243229,-13853,2112,-936,-12677,-1606,31157,-13810,0,0,1,0,1,0
936,243489,-15110,2088,-745,-13768,-1834,30806,-10998,0,0,1,0,1,0
937,243750,-16222,2044,-548,-14725,-2044,30159,-8081,0,0,1,0,1,0
938,244010,-17177,1981,-345,-15541,-2235,29222,-5086,0,0,1,0,1,0
939,244270,-17966,1898,-138,-16207,-2404,28003,-2042,0,0,1,0,1,0
940,244531,-18583,1797,69,-16716,-2550,26515,1022,0,0,1,0,1,0
941,244791,-19020,1679,276,-17065,-2671,24771,4075,0,0,1,0,1,0
942,245052,-19274,1545,481,-17249,-2767,22789,7090,0,0,1,0,1,0
943,245312,-19343,1395,680,-17267,-2836,20587,10036,0,0,1,0,1,0
944,245572,-19225,1233,873,-17119,-2877,18187,12886,0,0,1,0,1,0
945,245833,-18922,1058,1058,-16805,-2891,15612,15612,0,0,1,0,1,0
946,246093,-18436,873,1233,-16330,-2877,12886,18187,0,0,1,0,1,0
947,246354,-17773,680,1395,-15697,-2836,10036,20587,0,0,1,0,1,0
948,246614,-16939,481,1545,-14913,-2767,7090,22789,0,0,1,0,1,0
949,246875,-15941,276,1679,-13986,-2671,4075,24771,0,0,1,0,1,0
950,247135,-14790,69,1797,-12924,-2550,1022,26515,0,0,1,0,1,0
951,247395,-13496,-138,1898,-11737,-2404,-2042,28003,0,0,1,0,1,0
952,247656,-12073,-345,1981,-10437,-2235,-5086,29222,0,0,1,0,1,0
953,247916,-10533,-548,2044,-9036,-2044,-8081,30159,0,0,1,0,1,0
954,248177,-8891,-745,2088,-7548,-1834,-10998,30806,0,0,1,0,1,0
955,248437,-7164,-936,2112,-5988,-1606,-13810,31157,0,0,1,0,1,0
956,248697,-5367,-1118,2115,-4370,-1363,-16488,31207,0,0,1,0,1,0
957,248958,-3519,-1288,2098,-2709,-1106,-19008,30956,0,0,1,0,1,0
958,249218,-1637,-1447,2061,-1023,-839,-21344,30408,0,0,1,0,1,0
959,249479,261,-1591,2004,674,-564,-23475,29566,0,0,1,0,1,0
960,249739,2156,-1720,1928,2364,-283,-25380,28440,0,0,1,0,1,0
961,250000,4031,-1833,1833,4031,0,-27040,27040,0,0,1,0,1,0
962,250260,5867,-1928,1720,5659,283,-28440,25380,0,0,1,0,1,0
963,250520,7646,-2004,1591,7234,564,-29566,23475,0,0,1,0,1,0
964,250781,9352,-2061,1447,8738,839,-30408,21344,0,0,1,0,1,0
965,251041,10969,-2098,1288,10159,1106,-30956,19008,0,0,1,0,1,0
966,251302,12479,-2115,1118,11481,1363,-31207,16488,0,0,1,0,1,0
967,251562,13869,-2112,936,12694,1606,-31157,13810,0,0,1,0,1,0
968,251822,15126,-2088,745,13784,1834,-30806,10998,0,0,1,0,1,0
969,252083,16237,-2044,548,14741,2044,-30159,8081,0,0,1,0,1,0
970,252343,17192,-1981,345,15556,2235,-29222,5086,0,0,1,0,1,0
971,252604,17982,-1898,138,16222,2404,-28003,2042,0,0,1,0,1,0
972,252864,18598,-1797,-69,16732,2550,-26515,-1022,0,0,1,0,1,0
973,253125,19035,-1679,-276,17080,2671,-24771,-4075,0,0,1,0,1,0
974,253385,19289,-1545,-481,17264,2767,-22789,-7090,0,0,1,0,1,0
975,253645,19357,-1395,-680,17282,2836,-20587,-10036,0,0,1,0,1,0
976,253906,19239,-1233,-873,17133,2877,-18187,-12886,0,0,1,0,1,0
977,254166,18936,-1058,-1058,16820,2891,-15612,-15612,0,0,1,0,1,0
978,254427,18451,-873,-1233,16344,2877,-12886,-18187,0,0,1,0,1,0
979,254687,17787,-680,-1395,15712,2836,-10036,-20587,0,0,1,0,1,0
980,254947,16953,-481,-1545,14928,2767,-7090,-22789,0,0,1,0,1,0
981,255208,15955,-276,-1679,14000,2671,-4075,-24771,0,0,1,0,1,0
982,255468,14804,-69,-1797,12937,2550,-1022,-26515,0,0,1,0,1,0
983,255729,13510,138,-1898,11750,2404,2042,-28003,0,0,1,0,1,0
984,255989,12086,345,-1981,10450,2235,5086,-29222,0,0,1,0,1,0
985,256249,10546,548,-2044,9050,2044,8081,-30159,0,0,1,0,1,0
986,256510,8904,745,-2088,7562,1834,10998,-30806,0,0,1,0,1,0
987,256770,7177,936,-2112,6001,1606,13810,-31157,0,0,1,0,1,0
988,257031,5380,1118,-2115,4383,1363,16488,-31207,0,0,1,0,1,0
989,257291,3532,1288,-2098,2722,1106,19008,-30956,0,0,1,0,1,0
990,257552,1650,1447,-2061,1036,839,21344,-30408,0,0,1,0,1,0
991,257812,-248,1591,-2004,-661,564,23475,-29566,0,0,1,0,1,0
992,258072,-2144,1720,-1928,-2351,283,25380,-28440,0,0,1,0,1,0
993,258333,-4018,1833,-1833,-4018,0,27040,-27040,0,0,1,0,1,0
994,258593,-5855,1928,-1720,-5647,-283,28440,-25380,0,0,1,0,1,0
995,258854,-7634,2004,-1591,-7221,-564,29566,-23475,0,0,1,0,1,0
996,259114,-9340,2061,-1447,-8726,-839,30408,-21344,0,0,1,0,1,0
997,259375,-10957,2098,-1288,-10147,-1106,30956,-19008,0,0,1,0,1,0
998,259635,-12467,2115,-1118,-11469,-1363,31207,-16488,0,0,1,0,1,0
999,259895,-13858,2112,-936,-12682,-1606,31157,-13810,0,0,1,0,1,0
1000,260156,-15114,2088,-745,-13772,-1834,30806,-10998,0,0,1,0,1,0
1001,260416,-16226,2044,-548,-14729,-2044,30159,-8081,0,0,1,0,1,0
1002,260677,-17181,1981,-345,-15545,-2235,29222,-5086,0,0,1,0,1,0
1003,260937,-17970,1898,-138,-16211,-2404,28003,-2042,0,0,1,0,1,0
1004,261197,-18587,1797,69,-16720,-2550,26515,1022,0,0,1,0,1,0
1005,261458,-19024,1679,276,-17069,-2671,24771,4075,0,0,1,0,1,0
1006,261718,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,261979,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,262239,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,262760,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,263020,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,263281,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,263802,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,264062,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,264322,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,264843,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,265104,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,265364,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,265885,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,266145,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,266406,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,266927,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,267187,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,267447,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,267968,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,268229,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,268489,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,269010,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,269270,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,269531,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,270052,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,270312,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,270572,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,271093,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,271354,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,271614,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,272135,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,272395,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,272656,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,273177,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,273437,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,273697,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,273958,0,0,0,0,0,0,0,1,0,0,0,0,0
