696,180989,-11983,-482,2767,-9698,-2235,-5086,29222,0,0,1,0,1,0
697,181250,-10444,-765,2855,-8354,-2044,-8081,30159,0,0,1,0,1,0
698,181510,-8803,-1041,2917,-6928,-1834,-10998,30806,0,0,1,0,1,0
699,181770,-7077,-1307,2950,-5435,-1606,-13810,31157,0,0,1,0,1,0
700,182031,-5282,-1561,2954,-3888,-1363,-16488,31207,0,0,1,0,1,0
701,182291,-3434,-1799,2931,-2303,-1106,-19008,30956,0,0,1,0,1,0
702,182552,-1553,-2021,2879,-695,-839,-21344,30408,0,0,1,0,1,0
703,182812,344,-2222,2799,921,-564,-23475,29566,0,0,1,0,1,0
704,183072,2239,-2403,2693,2528,-283,-25380,28440,0,0,1,0,1,0
705,183333,4113,-2560,2560,4113,0,-27040,27040,0,0,1,0,1,0
706,183593,5948,-2693,2403,5658,283,-28440,25380,0,0,1,0,1,0
707,183854,7727,-2799,2222,7150,564,-29566,23475,0,0,1,0,1,0
708,184114,9432,-2879,2021,8574,839,-30408,21344,0,0,1,0,1,0
709,184375,11047,-2931,1799,9916,1106,-30956,19008,0,0,1,0,1,0
710,184635,12557,-2954,1561,11163,1363,-31207,16488,0,0,1,0,1,0
711,184895,13946,-2950,1307,12304,1606,-31157,13810,0,0,1,0,1,0
712,185156,15202,-2917,1041,13327,1834,-30806,10998,0,0,1,0,1,0
713,185416,16313,-2855,765,14223,2044,-30159,8081,0,0,1,0,1,0
714,185677,17267,-2767,482,14982,2235,-29222,5086,0,0,1,0,1,0
715,185937,18056,-2651,193,15598,2404,-28003,2042,0,0,1,0,1,0
716,186197,18671,-2510,-97,16064,2550,-26515,-1022,0,0,1,0,1,0
717,186458,19108,-2345,-386,16377,2671,-24771,-4075,0,0,1,0,1,0
718,186718,19361,-2157,-671,16532,2767,-22789,-7090,0,0,1,0,1,0
719,186979,19429,-1949,-950,16529,2836,-20587,-10036,0,0,1,0,1,0
720,187239,19310,-1722,-1220,16368,2877,-18187,-12886,0,0,1,0,1,0
721,187500,19006,-1478,-1478,16050,2891,-15612,-15612,0,0,1,0,1,0
722,187760,18520,-1220,-1722,15578,2877,-12886,-18187,0,0,1,0,1,0
723,188020,17856,-950,-1949,14957,2836,-10036,-20587,0,0,1,0,1,0
724,188281,17021,-671,-2157,14192,2767,-7090,-22789,0,0,1,0,1,0
725,188541,16022,-386,-2345,13291,2671,-4075,-24771,0,0,1,0,1,0
726,188802,14870,-97,-2510,12263,2550,-1022,-26515,0,0,1,0,1,0
727,189062,13576,193,-2651,11118,2404,2042,-28003,0,0,1,0,1,0
728,189322,12151,482,-2767,9866,2235,5086,-29222,0,0,1,0,1,0
729,189583,10611,765,-2855,8520,2044,8081,-30159,0,0,1,0,1,0
730,189843,8968,1041,-2917,7093,1834,10998,-30806,0,0,1,0,1,0
731,190104,7240,1307,-2950,5598,1606,13810,-31157,0,0,1,0,1,0
732,190364,5443,1561,-2954,4050,1363,16488,-31207,0,0,1,0,1,0
733,190625,3594,1799,-2931,2463,1106,19008,-30956,0,0,1,0,1,0
734,190885,1712,2021,-2879,853,839,21344,-30408,0,0,1,0,1,0
735,191145,-187,2222,-2799,-764,564,23475,-29566,0,0,1,0,1,0
736,191406,-2083,2403,-2693,-2373,283,25380,-28440,0,0,1,0,1,0
737,191666,-3959,2560,-2560,-3959,0,27040,-27040,0,0,1,0,1,0
738,191927,-5795,2693,-2403,-5506,-283,28440,-25380,0,0,1,0,1,0
739,192187,-7576,2799,-2222,-6999,-564,29566,-23475,0,0,1,0,1,0
740,192447,-9282,2879,-2021,-8424,-839,30408,-21344,0,0,1,0,1,0
741,192708,-10899,2931,-1799,-9768,-1106,30956,-19008,0,0,1,0,1,0
742,192968,-12410,2954,-1561,-11017,-1363,31207,-16488,0,0,1,0,1,0
743,193229,-13801,2950,-1307,-12159,-1606,31157,-13810,0,0,1,0,1,0
744,193489,-15059,2917,-1041,-13184,-1834,30806,-10998,0,0,1,0,1,0
745,193750,-16171,2855,-765,-14080,-2044,30159,-8081,0,0,1,0,1,0
746,194010,-17126,2767,-482,-14841,-2235,29222,-5086,0,0,1,0,1,0
747,194270,-17916,2651,-193,-15458,-2404,28003,-2042,0,0,1,0,1,0
748,194531,-18533,2510,97,-15926,-2550,26515,1022,0,0,1,0,1,0
749,194791,-18971,2345,386,-16240,-2671,24771,4075,0,0,1,0,1,0
750,195052,-19226,2157,671,-16397,-2767,22789,7090,0,0,1,0,1,0
751,195312,-19295,1949,950,-16395,-2836,20587,10036,0,0,1,0,1,0
752,195572,-19177,1722,1220,-16235,-2877,18187,12886,0,0,1,0,1,0
753,195833,-18874,1478,1478,-15918,-2891,15612,15612,0,0,1,0,1,0
754,196093,-18389,1220,1722,-15448,-2877,12886,18187,0,0,1,0,1,0
755,196354,-17727,950,1949,-14828,-2836,10036,20587,0,0,1,0,1,0
756,196614,-16893,671,2157,-14064,-2767,7090,22789,0,0,1,0,1,0
757,196875,-15896,386,2345,-13165,-2671,4075,24771,0,0,1,0,1,0
758,197135,-14745,97,2510,-12138,-2550,1022,26515,0,0,1,0,1,0
759,197395,-13452,-193,2651,-10994,-2404,-2042,28003,0,0,1,0,1,0
760,197656,-12029,-482,2767,-9744,-2235,-5086,29222,0,0,1,0,1,0
761,197916,-10489,-765,2855,-8399,-2044,-8081,30159,0,0,1,0,1,0
762,198177,-8848,-1041,2917,-6973,-1834,-10998,30806,0,0,1,0,1,0
763,198437,-7121,-1307,2950,-5479,-1606,-13810,31157,0,0,1,0,1,0
764,198697,-5325,-1561,2954,-3932,-1363,-16488,31207,0,0,1,0,1,0
765,198958,-3477,-1799,2931,-2346,-1106,-19008,30956,0,0,1,0,1,0
766,199218,-1596,-2021,2879,-738,-839,-21344,30408,0,0,1,0,1,0
767,199479,302,-2222,2799,878,-564,-23475,29566,0,0,1,0,1,0
768,199739,2197,-2403,2693,2486,-283,-25380,28440,0,0,1,0,1,0
769,200000,4071,-2560,2560,4071,0,-27040,27040,0,0,1,0,1,0
770,200260,5907,-2693,2403,5617,283,-28440,25380,0,0,1,0,1,0
771,200520,7686,-2799,2222,7109,564,-29566,23475,0,0,1,0,1,0
772,200781,9392,-2879,2021,8533,839,-30408,21344,0,0,1,0,1,0
773,201041,11007,-2931,1799,9876,1106,-30956,19008,0,0,1,0,1,0
774,201302,12517,-2954,1561,11124,1363,-31207,16488,0,0,1,0,1,0
775,201562,13907,-2950,1307,12265,1606,-31157,13810,0,0,1,0,1,0
776,201822,15164,-2917,1041,13288,1834,-30806,10998,0,0,1,0,1,0
777,202083,16275,-2855,765,14184,2044,-30159,8081,0,0,1,0,1,0
778,202343,17229,-2767,482,14944,2235,-29222,5086,0,0,1,0,1,0
779,202604,18018,-2651,193,15560,2404,-28003,2042,0,0,1,0,1,0
780,202864,18634,-2510,-97,16027,2550,-26515,-1022,0,0,1,0,1,0
781,203125,19071,-2345,-386,16340,2671,-24771,-4075,0,0,1,0,1,0
782,203385,19325,-2157,-671,16496,2767,-22789,-7090,0,0,1,0,1,0
783,203645,19393,-1949,-950,16493,2836,-20587,-10036,0,0,1,0,1,0
784,203906,19274,-1722,-1220,16332,2877,-18187,-12886,0,0,1,0,1,0
785,204166,18970,-1478,-1478,16014,2891,-15612,-15612,0,0,1,0,1,0
786,204427,18485,-1220,-1722,15543,2877,-12886,-18187,0,0,1,0,1,0
787,204687,17821,-950,-1949,14922,2836,-10036,-20587,0,0,1,0,1,0
788,204947,16986,-671,-2157,14157,2767,-7090,-22789,0,0,1,0,1,0
789,205208,15988,-386,-2345,13257,2671,-4075,-24771,0,0,1,0,1,0
790,205468,14837,-97,-2510,12230,2550,-1022,-26515,0,0,1,0,1,0
791,205729,13542,193,-2651,11085,2404,2042,-28003,0,0,1,0,1,0
792,205989,12118,482,-2767,9833,2235,5086,-29222,0,0,1,0,1,0
793,206250,10578,765,-2855,8488,2044,8081,-30159,0,0,1,0,1,0
794,206510,8936,1041,-2917,7061,1834,10998,-30806,0,0,1,0,1,0
795,206770,7208,1307,-2950,5566,1606,13810,-31157,0,0,1,0,1,0
796,207031,5411,1561,-2954,4018,1363,16488,-31207,0,0,1,0,1,0
797,207291,3563,1799,-2931,2432,1106,19008,-30956,0,0,1,0,1,0
798,207552,1680,2021,-2879,822,839,21344,-30408,0,0,1,0,1,0
799,207812,-218,2222,-2799,-795,564,23475,-29566,0,0,1,0,1,0
800,208072,-2114,2403,-2693,-2404,283,25380,-28440,0,0,1,0,1,0
801,208333,-3989,2560,-2560,-3989,0,27040,-27040,0,0,1,0,1,0
802,208593,-5825,2693,-2403,-5536,-283,28440,-25380,0,0,1,0,1,0
803,208854,-7605,2799,-2222,-7029,-564,29566,-23475,0,0,1,0,1,0
804,209114,-9312,2879,-2021,-8454,-839,30408,-21344,0,0,1,0,1,0
805,209375,-10928,2931,-1799,-9797,-1106,30956,-19008,0,0,1,0,1,0
806,209635,-12439,2954,-1561,-11046,-1363,31207,-16488,0,0,1,0,1,0
807,209895,-13830,2950,-1307,-12188,-1606,31157,-13810,0,0,1,0,1,0
808,210156,-15087,2917,-1041,-13212,-1834,30806,-10998,0,0,1,0,1,0
809,210416,-16199,2855,-765,-14108,-2044,30159,-8081,0,0,1,0,1,0
810,210677,-17154,2767,-482,-14869,-2235,29222,-5086,0,0,1,0,1,0
811,210937,-17944,2651,-193,-15486,-2404,28003,-2042,0,0,1,0,1,0
812,211197,-18560,2510,97,-15953,-2550,26515,1022,0,0,1,0,1,0
813,211458,-18998,2345,386,-16267,-2671,24771,4075,0,0,1,0,1,0
814,211718,-19252,2157,671,-16424,-2767,22789,7090,0,0,1,0,1,0
815,211979,-19321,1949,950,-16422,-2836,20587,10036,0,0,1,0,1,0
816,212239,-19203,1722,1220,-16262,-2877,18187,12886,0,0,1,0,1,0
817,212500,-18900,1478,1478,-15944,-2891,15612,15612,0,0,1,0,1,0
818,212760,-18415,1220,1722,-15473,-2877,12886,18187,0,0,1,0,1,0
819,213020,-17752,950,1949,-14853,-2836,10036,20587,0,0,1,0,1,0
820,213281,-16918,671,2157,-14089,-2767,7090,22789,0,0,1,0,1,0
821,213541,-15921,386,2345,-13190,-2671,4075,24771,0,0,1,0,1,0
822,213802,-14770,97,2510,-12163,-2550,1022,26515,0,0,1,0,1,0
823,214062,-13476,-193,2651,-11019,-2404,-2042,28003,0,0,1,0,1,0
824,214322,-12053,-482,2767,-9768,-2235,-5086,29222,0,0,1,0,1,0
825,214583,-10513,-765,2855,-8423,-2044,-8081,30159,0,0,1,0,1,0
826,214843,-8872,-1041,2917,-6996,-1834,-10998,30806,0,0,1,0,1,0
827,215104,-7145,-1307,2950,-5502,-1606,-13810,31157,0,0,1,0,1,0
828,215364,-5348,-1561,2954,-3955,-1363,-16488,31207,0,0,1,0,1,0
829,215625,-3500,-1799,2931,-2369,-1106,-19008,30956,0,0,1,0,1,0
830,215885,-1619,-2021,2879,-761,-839,-21344,30408,0,0,1,0,1,0
831,216145,279,-2222,2799,856,-564,-23475,29566,0,0,1,0,1,0
832,216406,2174,-2403,2693,2464,-283,-25380,28440,0,0,1,0,1,0
833,216666,4049,-2560,2560,4049,0,-27040,27040,0,0,1,0,1,0
834,216927,5885,-2693,2403,5595,283,-28440,25380,0,0,1,0,1,0
835,217187,7664,-2799,2222,7088,564,-29566,23475,0,0,1,0,1,0
836,217447,9370,-2879,2021,8512,839,-30408,21344,0,0,1,0,1,0
837,217708,10986,-2931,1799,9855,1106,-30956,19008,0,0,1,0,1,0
838,217968,12496,-2954,1561,11103,1363,-31207,16488,0,0,1,0,1,0
839,218229,13886,-2950,1307,12244,1606,-31157,13810,0,0,1,0,1,0
840,218489,15143,-2917,1041,13268,1834,-30806,10998,0,0,1,0,1,0
841,218750,16254,-2855,765,14164,2044,-30159,8081,0,0,1,0,1,0
842,219010,17209,-2767,482,14924,2235,-29222,5086,0,0,1,0,1,0
843,219270,17998,-2651,193,15540,2404,-28003,2042,0,0,1,0,1,0
844,219531,18614,-2510,-97,16007,2550,-26515,-1022,0,0,1,0,1,0
845,219791,19051,-2345,-386,16320,2671,-24771,-4075,0,0,1,0,1,0
846,220052,19305,-2157,-671,16476,2767,-22789,-7090,0,0,1,0,1,0
847,220312,19373,-1949,-950,16474,2836,-20587,-10036,0,0,1,0,1,0
848,220572,19255,-1722,-1220,16313,2877,-18187,-12886,0,0,1,0,1,0
849,220833,18952,-1478,-1478,15996,2891,-15612,-15612,0,0,1,0,1,0
850,221093,18466,-1220,-1722,15524,2877,-12886,-18187,0,0,1,0,1,0
851,221354,17802,-950,-1949,14903,2836,-10036,-20587,0,0,1,0,1,0
852,221614,16968,-671,-2157,14139,2767,-7090,-22789,0,0,1,0,1,0
853,221875,15970,-386,-2345,13239,2671,-4075,-24771,0,0,1,0,1,0
854,222135,14819,-97,-2510,12212,2550,-1022,-26515,0,0,1,0,1,0
855,222395,13525,193,-2651,11067,2404,2042,-28003,0,0,1,0,1,0
856,222656,12101,482,-2767,9816,2235,5086,-29222,0,0,1,0,1,0
857,222916,10560,765,-2855,8470,2044,8081,-30159,0,0,1,0,1,0
858,223177,8918,1041,-2917,7043,1834,10998,-30806,0,0,1,0,1,0
859,223437,7191,1307,-2950,5549,1606,13810,-31157,0,0,1,0,1,0
860,223697,5394,1561,-2954,4001,1363,16488,-31207,0,0,1,0,1,0
861,223958,3546,1799,-2931,2415,1106,19008,-30956,0,0,1,0,1,0
862,224218,1664,2021,-2879,806,839,21344,-30408,0,0,1,0,1,0
863,224479,-234,2222,-2799,-811,564,23475,-29566,0,0,1,0,1,0
864,224739,-2130,2403,-2693,-2420,283,25380,-28440,0,0,1,0,1,0
865,225000,-4005,2560,-2560,-4005,0,27040,-27040,0,0,1,0,1,0
866,225260,-5841,2693,-2403,-5552,-283,28440,-25380,0,0,1,0,1,0
867,225520,-7621,2799,-2222,-7045,-564,29566,-23475,0,0,1,0,1,0
868,225781,-9328,2879,-2021,-8469,-839,30408,-21344,0,0,1,0,1,0
869,226041,-10944,2931,-1799,-9813,-1106,30956,-19008,0,0,1,0,1,0
870,226302,-12454,2954,-1561,-11061,-1363,31207,-16488,0,0,1,0,1,0
871,226562,-13845,2950,-1307,-12203,-1606,31157,-13810,0,0,1,0,1,0
872,226822,-15102,2917,-1041,-13227,-1834,30806,-10998,0,0,1,0,1,0
873,227083,-16214,2855,-765,-14123,-2044,30159,-8081,0,0,1,0,1,0
874,227343,-17169,2767,-482,-14884,-2235,29222,-5086,0,0,1,0,1,0
875,227604,-17958,2651,-193,-15501,-2404,28003,-2042,0,0,1,0,1,0
876,227864,-18575,2510,97,-15968,-2550,26515,1022,0,0,1,0,1,0
877,228125,-19012,2345,386,-16281,-2671,24771,4075,0,0,1,0,1,0
878,228385,-19267,2157,671,-16438,-2767,22789,7090,0,0,1,0,1,0
879,228645,-19335,1949,950,-16436,-2836,20587,10036,0,0,1,0,1,0
880,228906,-19217,1722,1220,-16275,-2877,18187,12886,0,0,1,0,1,0
881,229166,-18914,1478,1478,-15958,-2891,15612,15612,0,0,1,0,1,0
882,229427,-18429,1220,1722,-15487,-2877,12886,18187,0,0,1,0,1,0
883,229687,-17766,950,1949,-14867,-2836,10036,20587,0,0,1,0,1,0
884,229947,-16931,671,2157,-14103,-2767,7090,22789,0,0,1,0,1,0
885,230208,-15934,386,2345,-13203,-2671,4075,24771,0,0,1,0,1,0
886,230468,-14783,97,2510,-12176,-2550,1022,26515,0,0,1,0,1,0
887,230729,-13489,-193,2651,-11032,-2404,-2042,28003,0,0,1,0,1,0
888,230989,-12066,-482,2767,-9781,-2235,-5086,29222,0,0,1,0,1,0
889,231250,-10526,-765,2855,-8436,-2044,-8081,30159,0,0,1,0,1,0
890,231510,-8884,-1041,2917,-7009,-1834,-10998,30806,0,0,1,0,1,0
891,231770,-7157,-1307,2950,-5515,-1606,-13810,31157,0,0,1,0,1,0
892,232031,-5361,-1561,2954,-3967,-1363,-16488,31207,0,0,1,0,1,0
893,232291,-3513,-1799,2931,-2382,-1106,-19008,30956,0,0,1,0,1,0
894,232552,-1631,-2021,2879,-773,-839,-21344,30408,0,0,1,0,1,0
895,232812,267,-2222,2799,844,-564,-23475,29566,0,0,1,0,1,0
896,233072,2162,-2403,2693,2452,-283,-25380,28440,0,0,1,0,1,0
897,233333,4037,-2560,2560,4037,0,-27040,27040,0,0,1,0,1,0
898,233593,5873,-2693,2403,5583,283,-28440,25380,0,0,1,0,1,0
899,233854,7653,-2799,2222,7076,564,-29566,23475,0,0,1,0,1,0
900,234114,9359,-2879,2021,8501,839,-30408,21344,0,0,1,0,1,0
901,234375,10975,-2931,1799,9843,1106,-30956,19008,0,0,1,0,1,0
902,234635,12485,-2954,1561,11091,1363,-31207,16488,0,0,1,0,1,0
903,234895,13875,-2950,1307,12233,1606,-31157,13810,0,0,1,0,1,0
904,235156,15132,-2917,1041,13257,1834,-30806,10998,0,0,1,0,1,0
905,235416,16243,-2855,765,14153,2044,-30159,8081,0,0,1,0,1,0
906,235677,17198,-2767,482,14913,2235,-29222,5086,0,0,1,0,1,0
907,235937,17987,-2651,193,15530,2404,-28003,2042,0,0,1,0,1,0
908,236197,18604,-2510,-97,15997,2550,-26515,-1022,0,0,1,0,1,0
909,236458,19041,-2345,-386,16310,2671,-24771,-4075,0,0,1,0,1,0
910,236718,19295,-2157,-671,16466,2767,-22789,-7090,0,0,1,0,1,0
911,236979,19363,-1949,-950,16464,2836,-20587,-10036,0,0,1,0,1,0
912,237239,19245,-1722,-1220,16303,2877,-18187,-12886,0,0,1,0,1,0
913,237500,18941,-1478,-1478,15985,2891,-15612,-15612,0,0,1,0,1,0
914,237760,18456,-1220,-1722,15514,2877,-12886,-18187,0,0,1,0,1,0
915,238020,17793,-950,-1949,14893,2836,-10036,-20587,0,0,1,0,1,0
916,238281,16958,-671,-2157,14129,2767,-7090,-22789,0,0,1,0,1,0
917,238541,15960,-386,-2345,13229,2671,-4075,-24771,0,0,1,0,1,0
918,238802,14809,-97,-2510,12202,2550,-1022,-26515,0,0,1,0,1,0
919,239062,13515,193,-2651,11057,2404,2042,-28003,0,0,1,0,1,0
920,239322,12091,482,-2767,9806,2235,5086,-29222,0,0,1,0,1,0
921,239583,10551,765,-2855,8461,2044,8081,-30159,0,0,1,0,1,0
922,239843,8909,1041,-2917,7034,1834,10998,-30806,0,0,1,0,1,0
923,240104,7182,1307,-2950,5540,1606,13810,-31157,0,0,1,0,1,0
924,240364,5385,1561,-2954,3992,1363,16488,-31207,0,0,1,0,1,0
925,240625,3537,1799,-2931,2406,1106,19008,-30956,0,0,1,0,1,0
926,240885,1655,2021,-2879,797,839,21344,-30408,0,0,1,0,1,0
927,241145,-243,2222,-2799,-820,564,23475,-29566,0,0,1,0,1,0
928,241406,-2139,2403,-2693,-2429,283,25380,-28440,0,0,1,0,1,0
929,241666,-4014,2560,-2560,-4014,0,27040,-27040,0,0,1,0,1,0
930,241927,-5850,2693,-2403,-5560,-283,28440,-25380,0,0,1,0,1,0
931,242187,-7630,2799,-2222,-7053,-564,29566,-23475,0,0,1,0,1,0
932,242447,-9336,2879,-2021,-8478,-839,30408,-21344,0,0,1,0,1,0
933,242708,-10952,2931,-1799,-9821,-1106,30956,-19008,0,0,1,0,1,0
934,242968,-12463,2954,-1561,-11069,-1363,31207,-16488,0,0,1,0,1,0
935,243229,-13853,2950,-1307,-12211,-1606,31157,-13810,0,0,1,0,1,0
936,243489,-15110,2917,-1041,-13235,-1834,30806,-10998,0,0,1,0,1,0
937,243750,-16222,2855,-765,-14131,-2044,30159,-8081,0,0,1,0,1,0
938,244010,-17177,2767,-482,-14892,-2235,29222,-5086,0,0,1,0,1,0
939,244270,-17966,2651,-193,-15508,-2404,28003,-2042,0,0,1,0,1,0
940,244531,-18583,2510,97,-15976,-2550,26515,1022,0,0,1,0,1,0
941,244791,-19020,2345,386,-16289,-2671,24771,4075,0,0,1,0,1,0
942,245052,-19274,2157,671,-16445,-2767,22789,7090,0,0,1,0,1,0
943,245312,-19343,1949,950,-16443,-2836,20587,10036,0,0,1,0,1,0
944,245572,-19225,1722,1220,-16283,-2877,18187,12886,0,0,1,0,1,0
945,245833,-18922,1478,1478,-15966,-2891,15612,15612,0,0,1,0,1,0
946,246093,-18436,1220,1722,-15494,-2877,12886,18187,0,0,1,0,1,0
947,246354,-17773,950,1949,-14874,-2836,10036,20587,0,0,1,0,1,0
948,246614,-16939,671,2157,-14110,-2767,7090,22789,0,0,1,0,1,0
949,246875,-15941,386,2345,-13210,-2671,4075,24771,0,0,1,0,1,0
950,247135,-14790,97,2510,-12183,-2550,1022,26515,0,0,1,0,1,0
951,247395,-13496,-193,2651,-11038,-2404,-2042,28003,0,0,1,0,1,0
952,247656,-12073,-482,2767,-9788,-2235,-5086,29222,0,0,1,0,1,0
953,247916,-10533,-765,2855,-8442,-2044,-8081,30159,0,0,1,0,1,0
954,248177,-8891,-1041,2917,-7016,-1834,-10998,30806,0,0,1,0,1,0
955,248437,-7164,-1307,2950,-5521,-1606,-13810,31157,0,0,1,0,1,0
956,248697,-5367,-1561,2954,-3974,-1363,-16488,31207,0,0,1,0,1,0
957,248958,-3519,-1799,2931,-2388,-1106,-19008,30956,0,0,1,0,1,0
958,249218,-1637,-2021,2879,-779,-839,-21344,30408,0,0,1,0,1,0
959,249479,261,-2222,2799,837,-564,-23475,29566,0,0,1,0,1,0
960,249739,2156,-2403,2693,2446,-283,-25380,28440,0,0,1,0,1,0
961,250000,4031,-2560,2560,4031,0,-27040,27040,0,0,1,0,1,0
962,250260,5867,-2693,2403,5577,283,-28440,25380,0,0,1,0,1,0
963,250520,7646,-2799,2222,7070,564,-29566,23475,0,0,1,0,1,0
964,250781,9352,-2879,2021,8494,839,-30408,21344,0,0,1,0,1,0
965,251041,10969,-2931,1799,9837,1106,-30956,19008,0,0,1,0,1,0
966,251302,12479,-2954,1561,11086,1363,-31207,16488,0,0,1,0,1,0
967,251562,13869,-2950,1307,12227,1606,-31157,13810,0,0,1,0,1,0
968,251822,15126,-2917,1041,13251,1834,-30806,10998,0,0,1,0,1,0
969,252083,16237,-2855,765,14147,2044,-30159,8081,0,0,1,0,1,0
970,252343,17192,-2767,482,14907,2235,-29222,5086,0,0,1,0,1,0
971,252604,17982,-2651,193,15524,2404,-28003,2042,0,0,1,0,1,0
972,252864,18598,-2510,-97,15991,2550,-26515,-1022,0,0,1,0,1,0
973,253125,19035,-2345,-386,16304,2671,-24771,-4075,0,0,1,0,1,0
974,253385,19289,-2157,-671,16460,2767,-22789,-7090,0,0,1,0,1,0
975,253645,19357,-1949,-950,16458,2836,-20587,-10036,0,0,1,0,1,0
976,253906,19239,-1722,-1220,16298,2877,-18187,-12886,0,0,1,0,1,0
977,254166,18936,-1478,-1478,15980,2891,-15612,-15612,0,0,1,0,1,0
978,254427,18451,-1220,-1722,15509,2877,-12886,-18187,0,0,1,0,1,0
979,254687,17787,-950,-1949,14888,2836,-10036,-20587,0,0,1,0,1,0
980,254947,16953,-671,-2157,14124,2767,-7090,-22789,0,0,1,0,1,0
981,255208,15955,-386,-2345,13224,2671,-4075,-24771,0,0,1,0,1,0
982,255468,14804,-97,-2510,12197,2550,-1022,-26515,0,0,1,0,1,0
983,255729,13510,193,-2651,11052,2404,2042,-28003,0,0,1,0,1,0
984,255989,12086,482,-2767,9801,2235,5086,-29222,0,0,1,0,1,0
985,256249,10546,765,-2855,8456,2044,8081,-30159,0,0,1,0,1,0
986,256510,8904,1041,-2917,7029,1834,10998,-30806,0,0,1,0,1,0
987,256770,7177,1307,-2950,5535,1606,13810,-31157,0,0,1,0,1,0
988,257031,5380,1561,-2954,3987,1363,16488,-31207,0,0,1,0,1,0
989,257291,3532,1799,-2931,2401,1106,19008,-30956,0,0,1,0,1,0
990,257552,1650,2021,-2879,792,839,21344,-30408,0,0,1,0,1,0
991,257812,-248,2222,-2799,-825,564,23475,-29566,0,0,1,0,1,0
992,258072,-2144,2403,-2693,-2433,283,25380,-28440,0,0,1,0,1,0
993,258333,-4018,2560,-2560,-4018,0,27040,-27040,0,0,1,0,1,0
994,258593,-5855,2693,-2403,-5565,-283,28440,-25380,0,0,1,0,1,0
995,258854,-7634,2799,-2222,-7058,-564,29566,-23475,0,0,1,0,1,0
996,259114,-9340,2879,-2021,-8482,-839,30408,-21344,0,0,1,0,1,0
997,259375,-10957,2931,-1799,-9825,-1106,30956,-19008,0,0,1,0,1,0
998,259635,-12467,2954,-1561,-11074,-1363,31207,-16488,0,0,1,0,1,0
999,259895,-13858,2950,-1307,-12215,-1606,31157,-13810,0,0,1,0,1,0
1000,260156,-15114,2917,-1041,-13239,-1834,30806,-10998,0,0,1,0,1,0
1001,260416,-16226,2855,-765,-14136,-2044,30159,-8081,0,0,1,0,1,0
1002,260677,-17181,2767,-482,-14896,-2235,29222,-5086,0,0,1,0,1,0
1003,260937,-17970,2651,-193,-15513,-2404,28003,-2042,0,0,1,0,1,0
1004,261197,-18587,2510,97,-15980,-2550,26515,1022,0,0,1,0,1,0
1005,261458,-19024,2345,386,-16293,-2671,24771,4075,0,0,1,0,1,0
1006,261718,-19278,2157,671,-16450,-2767,22789,7090,0,0,1,0,1,0
1007,261979,-19347,1949,950,-16447,-2836,20587,10036,0,0,1,0,1,0
1008,262239,-19229,1722,1220,-16287,-2877,18187,12886,0,0,1,0,1,0
1009,262500,-18925,1478,1478,-15969,-2891,15612,15612,0,0,1,0,1,0
1010,262760,-18440,1220,1722,-15498,-2877,12886,18187,0,0,1,0,1,0
1011,263020,-17777,950,1949,-14878,-2836,10036,20587,0,0,1,0,1,0
1012,263281,-16942,671,2157,-14114,-2767,7090,22789,0,0,1,0,1,0
1013,263541,-15945,386,2345,-13214,-2671,4075,24771,0,0,1,0,1,0
1014,263802,-14794,97,2510,-12187,-2550,1022,26515,0,0,1,0,1,0
1015,264062,-13500,-193,2651,-11042,-2404,-2042,28003,0,0,1,0,1,0
1016,264322,-12076,-482,2767,-9791,-2235,-5086,29222,0,0,1,0,1,0
1017,264583,-10536,-765,2855,-8446,-2044,-8081,30159,0,0,1,0,1,0
1018,264843,-8895,-1041,2917,-7019,-1834,-10998,30806,0,0,1,0,1,0
1019,265104,-7167,-1307,2950,-5525,-1606,-13810,31157,0,0,1,0,1,0
1020,265364,-5371,-1561,2954,-3977,-1363,-16488,31207,0,0,1,0,1,0
1021,265625,-3523,-1799,2931,-2392,-1106,-19008,30956,0,0,1,0,1,0
1022,265885,-1641,-2021,2879,-783,-839,-21344,30408,0,0,1,0,1,0
1023,266145,257,-2222,2799,834,-564,-23475,29566,0,0,1,0,1,0
1024,266406,2153,-2403,2693,2442,-283,-25380,28440,0,0,1,0,1,0
1025,266666,4028,-2560,2560,4028,0,-27040,27040,0,0,1,0,1,0
1026,266927,5864,-2693,2403,5574,283,-28440,25380,0,0,1,0,1,0
1027,267187,7643,-2799,2222,7067,564,-29566,23475,0,0,1,0,1,0
1028,267447,9349,-2879,2021,8491,839,-30408,21344,0,0,1,0,1,0
1029,267708,10965,-2931,1799,9834,1106,-30956,19008,0,0,1,0,1,0
1030,267968,12476,-2954,1561,11082,1363,-31207,16488,0,0,1,0,1,0
1031,268229,13866,-2950,1307,12224,1606,-31157,13810,0,0,1,0,1,0
1032,268489,15123,-2917,1041,13248,1834,-30806,10998,0,0,1,0,1,0
1033,268750,16234,-2855,765,14144,2044,-30159,8081,0,0,1,0,1,0
1034,269010,17189,-2767,482,14904,2235,-29222,5086,0,0,1,0,1,0
1035,269270,17979,-2651,193,15521,2404,-28003,2042,0,0,1,0,1,0
1036,269531,18595,-2510,-97,15988,2550,-26515,-1022,0,0,1,0,1,0
1037,269791,19032,-2345,-386,16301,2671,-24771,-4075,0,0,1,0,1,0
