886,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
887,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
888,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
889,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
890,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
891,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
892,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
893,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
894,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
895,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
896,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
897,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
898,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
899,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
900,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
901,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
902,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
903,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
904,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
905,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
906,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
907,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
908,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
909,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
910,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
911,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
912,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
913,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
915,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
916,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
917,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
918,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
919,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
920,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
921,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
922,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
923,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
924,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
925,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
926,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
927,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
928,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
929,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
930,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
931,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
932,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
933,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
934,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
935,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
936,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
937,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
938,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
939,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
940,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
941,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
942,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
943,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
944,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
945,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
946,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
947,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
948,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
949,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
950,988541,0,0,0,0,0,0,0,1,0,0,0,0,0
951,989583,0,0,0,0,0,0,0,1,0,0,0,0,0
952,990625,0,0,0,0,0,0,0,1,0,0,0,0,0
953,991666,0,0,0,0,0,0,0,1,0,0,0,0,0
954,992708,0,0,0,0,0,0,0,1,0,0,0,0,0
955,993750,0,0,0,0,0,0,0,1,0,0,0,0,0
956,994791,0,0,0,0,0,0,0,1,0,0,0,0,0
957,995833,0,0,0,0,0,0,0,1,0,0,0,0,0
958,996875,0,0,0,0,0,0,0,1,0,0,0,0,0
959,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
960,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
961,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
963,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
964,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
965,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
966,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
967,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
968,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
969,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
970,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
971,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
972,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
973,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
974,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
975,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
976,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
977,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
978,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
979,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
980,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
981,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
982,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
983,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
984,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
985,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
986,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
987,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
988,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
989,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
990,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
991,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
992,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
993,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
994,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
995,1035416,0,0,0,0,0,0,0,1,0,0,0,0,0
996,1036458,0,0,0,0,0,0,0,1,0,0,0,0,0
997,1037500,0,0,0,0,0,0,0,1,0,0,0,0,0
998,1038541,0,0,0,0,0,0,0,1,0,0,0,0,0
999,1039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,1040624,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,1042708,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,1043750,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,1044791,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,1045833,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,1046875,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,1047916,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,1048958,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,1050000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,1051041,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,1052083,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,1053125,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,1054166,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,1055208,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,1056250,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,1057291,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,1058333,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,1059375,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,1060416,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,1061458,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,1062500,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,1063541,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,1064583,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,1065625,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,1066666,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,1067708,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,1068750,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,1069791,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,1070833,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,1071875,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,1072916,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,1073958,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,1075000,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,1076041,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,1077083,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,1078125,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,1079166,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,1080208,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,1081250,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,1082291,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,1083333,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,1084375,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,1085416,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,1086458,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,1087500,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,1088541,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,1089583,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,1090625,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,1091666,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,1092708,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,1093750,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,1094791,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,1095833,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,1096875,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,1097916,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,1098958,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,1100000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,1101041,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,1102083,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,1103125,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,1104166,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,1105208,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,1106250,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,1107291,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,1108333,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,1109375,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,1110416,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,1111458,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,1112500,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,1113541,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,1114583,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,1115625,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,1116666,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,1117708,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,1118750,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,1119791,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,1120833,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,1121875,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,1122916,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,1123958,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,1125000,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,1126041,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,1127083,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,1128125,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,1129166,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,1130208,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,1131250,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,1132291,-522,-831,1353,0,-11153,-17742,28895,0,0,0,1,1,0
1089,1133333,0,-1182,1182,0,0,-25240,25240,0,0,0,1,1,0
1090,1134375,522,-1353,831,0,11153,-28895,17742,0,0,0,1,1,0
1091,1135416,965,-1318,353,0,20608,-28151,7543,0,0,0,1,1,0
1092,1136458,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,1,1,0
1093,1137500,1365,-682,-682,0,29144,-14572,-14572,0,0,0,1,1,0
1094,1138541,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,1,1,0
1095,1139583,965,353,-1318,0,20608,7543,-28151,0,0,0,1,1,0
1096,1140625,522,831,-1353,0,11153,17742,-28895,0,0,0,1,1,0
1097,1141666,0,1182,-1182,0,0,25240,-25240,0,0,0,1,1,0
1098,1142708,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1099,1143750,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1100,1144791,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1101,1145833,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1102,1146875,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1103,1147916,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1104,1148958,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1105,1150000,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1106,1151041,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1107,1152083,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1108,1153125,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1109,1154166,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1110,1155208,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1111,1156250,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1112,1157291,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1113,1158333,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1114,1159375,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1115,1160416,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1116,1161458,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1117,1162500,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1118,1163541,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1119,1164583,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1120,1165625,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1121,1166666,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1122,1167708,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1123,1168750,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1124,1169791,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1125,1170833,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1126,1171875,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1127,1172916,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1128,1173958,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1129,1175000,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1130,1176041,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1131,1177083,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1132,1178125,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1133,1179166,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1134,1180208,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1135,1181250,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1136,1182291,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1137,1183333,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1138,1184375,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1139,1185416,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1140,1186458,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1141,1187500,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1142,1188541,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1143,1189583,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1144,1190625,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1145,1191666,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1146,1192708,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1147,1193750,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1148,1194791,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1149,1195833,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1150,1196875,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1151,1197916,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1152,1198958,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1153,1200000,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1154,1201041,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1155,1202083,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1156,1203125,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1157,1204166,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1158,1205208,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1159,1206250,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1160,1207291,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1161,1208333,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1162,1209375,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1163,1210416,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1164,1211458,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1165,1212500,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1166,1213541,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1167,1214583,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1168,1215625,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1169,1216666,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1170,1217708,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1171,1218750,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1172,1219791,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1173,1220833,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1174,1221875,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1175,1222916,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1176,1223958,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1177,1225000,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1178,1226041,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1179,1227083,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1180,1228125,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1181,1229166,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1182,1230208,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1183,1231250,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1184,1232291,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1185,1233333,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1186,1234375,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1187,1235416,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1188,1236458,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1189,1237500,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1190,1238541,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1191,1239583,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1192,1240625,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1193,1241666,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1194,1242708,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1195,1243750,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1196,1244791,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1197,1245833,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1198,1246875,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1199,1247916,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1200,1248958,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1201,1250000,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1202,1251041,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1203,1252083,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1204,1253125,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1205,1254166,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1206,1255208,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1207,1256250,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1208,1257291,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1209,1258333,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1210,1259375,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1211,1260416,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1212,1261458,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1213,1262500,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1214,1263541,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1215,1264583,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1216,1265625,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1217,1266666,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1218,1267708,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1219,1268750,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1220,1269791,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1221,1270833,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1222,1271875,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1223,1272916,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1224,1273958,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1225,1275000,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1226,1276041,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1227,1277083,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1228,1278125,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1229,1279166,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1230,1280208,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1231,1281250,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1232,1282291,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1233,1283333,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1234,1284375,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1235,1285416,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1236,1286458,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1237,1287500,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1238,1288541,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1239,1289583,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1240,1290625,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1241,1291666,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1242,1292708,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1243,1293750,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1244,1294791,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1245,1295833,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1246,1296875,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1247,1297916,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1248,1298958,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1249,1300000,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1250,1301041,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1251,1302083,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1252,1303125,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1253,1304166,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1254,1305208,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1255,1306250,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1256,1307291,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1257,1308333,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1258,1309375,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1259,1310416,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1260,1311458,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1261,1312500,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1262,1313541,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1263,1314583,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1264,1315625,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1265,1316666,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1266,1317708,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1267,1318750,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1268,1319791,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1269,1320833,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1270,1321875,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1271,1322916,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1272,1323958,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1273,1325000,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1274,1326041,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
