849,883333,0,-17458,674,-16784,0,-2502,27026,0,0,1,0,1,0
850,884375,298,-18305,474,-17534,11942,-2865,18997,0,0,1,0,1,0
851,885416,550,-16357,201,-15605,22066,-2791,8077,0,0,1,0,1,0
852,886458,719,-11908,-102,-11291,28831,-2292,-4073,0,0,1,0,1,0
853,887500,778,-5639,-389,-5250,31207,-1445,-15603,0,0,1,0,1,0
854,888541,719,1498,-617,1600,28831,-377,-24758,0,0,1,0,1,0
855,889583,550,8415,-751,8213,22066,748,-30143,0,0,1,0,1,0
856,890625,298,14058,-771,13585,11942,1759,-30940,0,0,1,0,1,0
857,891666,0,17569,-674,16895,0,2502,-27026,0,0,1,0,1,0
858,892708,-298,18412,-474,17641,-11942,2865,-18997,0,0,1,0,1,0
859,893750,-550,16459,-201,15708,-22066,2791,-8077,0,0,1,0,1,0
860,894791,-719,12007,102,11390,-28831,2292,4073,0,0,1,0,1,0
861,895833,-778,5733,389,5344,-31207,1445,15603,0,0,1,0,1,0
862,896875,-719,-1407,617,-1509,-28831,377,24758,0,0,1,0,1,0
863,897916,-550,-8327,751,-8126,-22066,-748,30143,0,0,1,0,1,0
864,898958,-298,-13974,771,-13500,-11942,-1759,30940,0,0,1,0,1,0
865,900000,0,-17488,674,-16814,0,-2502,27026,0,0,1,0,1,0
866,901041,298,-18334,474,-17563,11942,-2865,18997,0,0,1,0,1,0
867,902083,550,-16384,201,-15633,22066,-2791,8077,0,0,1,0,1,0
868,903125,719,-11935,-102,-11318,28831,-2292,-4073,0,0,1,0,1,0
869,904166,778,-5664,-389,-5275,31207,-1445,-15603,0,0,1,0,1,0
870,905208,719,1474,-617,1575,28831,-377,-24758,0,0,1,0,1,0
871,906250,550,8391,-751,8190,22066,748,-30143,0,0,1,0,1,0
872,907291,298,14035,-771,13562,11942,1759,-30940,0,0,1,0,1,0
873,908333,0,17547,-674,16873,0,2502,-27026,0,0,1,0,1,0
874,909375,-298,18391,-474,17620,-11942,2865,-18997,0,0,1,0,1,0
875,910416,-550,16439,-201,15687,-22066,2791,-8077,0,0,1,0,1,0
876,911458,-719,11987,102,11370,-28831,2292,4073,0,0,1,0,1,0
877,912500,-778,5715,389,5326,-31207,1445,15603,0,0,1,0,1,0
878,913541,-719,-1425,617,-1527,-28831,377,24758,0,0,1,0,1,0
879,914583,-550,-8345,751,-8143,-22066,-748,30143,0,0,1,0,1,0
880,915625,-298,-13991,771,-13517,-11942,-1759,30940,0,0,1,0,1,0
881,916666,0,-17504,674,-16830,0,-2502,27026,0,0,1,0,1,0
882,917708,298,-18349,474,-17578,11942,-2865,18997,0,0,1,0,1,0
883,918750,550,-16399,201,-15647,22066,-2791,8077,0,0,1,0,1,0
884,919791,719,-11949,-102,-11332,28831,-2292,-4073,0,0,1,0,1,0
885,920833,778,-5678,-389,-5289,31207,-1445,-15603,0,0,1,0,1,0
886,921875,719,1460,-617,1562,28831,-377,-24758,0,0,1,0,1,0
887,922916,550,8379,-751,8177,22066,748,-30143,0,0,1,0,1,0
888,923958,298,14023,-771,13550,11942,1759,-30940,0,0,1,0,1,0
889,925000,0,17535,-674,16862,0,2502,-27026,0,0,1,0,1,0
890,926041,-298,18380,-474,17609,-11942,2865,-18997,0,0,1,0,1,0
891,927083,-550,16428,-201,15677,-22066,2791,-8077,0,0,1,0,1,0
892,928125,-719,11977,102,11360,-28831,2292,4073,0,0,1,0,1,0
893,929166,-778,5705,389,5316,-31207,1445,15603,0,0,1,0,1,0
894,930208,-719,-1435,617,-1536,-28831,377,24758,0,0,1,0,1,0
895,931250,-550,-8354,751,-8152,-22066,-748,30143,0,0,1,0,1,0
896,932291,-298,-13999,771,-13526,-11942,-1759,30940,0,0,1,0,1,0
897,933333,0,-17512,674,-16839,0,-2502,27026,0,0,1,0,1,0
898,934375,298,-18358,474,-17586,11942,-2865,18997,0,0,1,0,1,0
899,935416,550,-16407,201,-15655,22066,-2791,8077,0,0,1,0,1,0
900,936458,719,-11957,-102,-11339,28831,-2292,-4073,0,0,1,0,1,0
901,937500,778,-5685,-389,-5296,31207,-1445,-15603,0,0,1,0,1,0
902,938541,719,1453,-617,1555,28831,-377,-24758,0,0,1,0,1,0
903,939583,550,8372,-751,8171,22066,748,-30143,0,0,1,0,1,0
904,940625,298,14017,-771,13543,11942,1759,-30940,0,0,1,0,1,0
905,941666,0,17529,-674,16855,0,2502,-27026,0,0,1,0,1,0
906,942708,-298,18374,-474,17603,-11942,2865,-18997,0,0,1,0,1,0
907,943750,-550,16422,-201,15671,-22066,2791,-8077,0,0,1,0,1,0
908,944791,-719,11972,102,11354,-28831,2292,4073,0,0,1,0,1,0
909,945833,-778,5699,389,5310,-31207,1445,15603,0,0,1,0,1,0
910,946875,-719,-1440,617,-1541,-28831,377,24758,0,0,1,0,1,0
911,947916,-550,-8359,751,-8157,-22066,-748,30143,0,0,1,0,1,0
912,948958,-298,-14004,771,-13531,-11942,-1759,30940,0,0,1,0,1,0
913,950000,0,-17517,674,-16843,0,-2502,27026,0,0,1,0,1,0
914,951041,298,-18362,474,-17591,11942,-2865,18997,0,0,1,0,1,0
915,952083,550,-16411,201,-15660,22066,-2791,8077,0,0,1,0,1,0
916,953125,719,-11961,-102,-11344,28831,-2292,-4073,0,0,1,0,1,0
917,954166,778,-5689,-389,-5300,31207,-1445,-15603,0,0,1,0,1,0
918,955208,719,1450,-617,1551,28831,-377,-24758,0,0,1,0,1,0
919,956250,550,8368,-751,8167,22066,748,-30143,0,0,1,0,1,0
920,957291,298,14013,-771,13540,11942,1759,-30940,0,0,1,0,1,0
921,958333,0,17526,-674,16852,0,2502,-27026,0,0,1,0,1,0
922,959375,-298,18371,-474,17599,-11942,2865,-18997,0,0,1,0,1,0
923,960416,-550,16419,-201,15668,-22066,2791,-8077,0,0,1,0,1,0
924,961458,-719,11969,102,11351,-28831,2292,4073,0,0,1,0,1,0
925,962500,-778,5696,389,5308,-31207,1445,15603,0,0,1,0,1,0
926,963541,-719,-1442,617,-1544,-28831,377,24758,0,0,1,0,1,0
927,964583,-550,-8361,751,-8160,-22066,-748,30143,0,0,1,0,1,0
928,965625,-298,-14007,771,-13533,-11942,-1759,30940,0,0,1,0,1,0
929,966666,0,-17519,674,-16846,0,-2502,27026,0,0,1,0,1,0
930,967708,298,-18364,474,-17593,11942,-2865,18997,0,0,1,0,1,0
931,968750,550,-16413,201,-15662,22066,-2791,8077,0,0,1,0,1,0
932,969791,719,-11963,-102,-11346,28831,-2292,-4073,0,0,1,0,1,0
933,970833,778,-5691,-389,-5302,31207,-1445,-15603,0,0,1,0,1,0
934,971875,719,1448,-617,1549,28831,-377,-24758,0,0,1,0,1,0
935,972916,550,8366,-751,8165,22066,748,-30143,0,0,1,0,1,0
936,973958,298,14012,-771,13538,11942,1759,-30940,0,0,1,0,1,0
937,975000,0,17524,-674,16850,0,2502,-27026,0,0,1,0,1,0
938,976041,-298,18369,-474,17598,-11942,2865,-18997,0,0,1,0,1,0
939,977083,-550,16418,-201,15666,-22066,2791,-8077,0,0,1,0,1,0
940,978125,-719,11967,102,11350,-28831,2292,4073,0,0,1,0,1,0
941,979166,-778,5695,389,5306,-31207,1445,15603,0,0,1,0,1,0
942,980208,-719,-1444,617,-1545,-28831,377,24758,0,0,1,0,1,0
943,981250,-550,-8363,751,-8161,-22066,-748,30143,0,0,1,0,1,0
944,982291,-298,-14008,771,-13534,-11942,-1759,30940,0,0,1,0,1,0
945,983333,0,-17521,674,-16847,0,-2502,27026,0,0,1,0,1,0
946,984375,298,-18366,474,-17594,11942,-2865,18997,0,0,1,0,1,0
947,985416,550,-16414,201,-15663,22066,-2791,8077,0,0,1,0,1,0
948,986458,719,-11964,-102,-11347,28831,-2292,-4073,0,0,1,0,1,0
949,987500,778,-5692,-389,-5303,31207,-1445,-15603,0,0,1,0,1,0
950,988541,719,1447,-617,1548,28831,-377,-24758,0,0,1,0,1,0
951,989583,550,8365,-751,8164,22066,748,-30143,0,0,1,0,1,0
952,990625,298,14011,-771,13537,11942,1759,-30940,0,0,1,0,1,0
953,991666,0,17523,-674,16849,0,2502,-27026,0,0,1,0,1,0
954,992708,-298,18368,-474,17597,-11942,2865,-18997,0,0,1,0,1,0
955,993750,-550,16417,-201,15665,-22066,2791,-8077,0,0,1,0,1,0
956,994791,-719,11966,102,11349,-28831,2292,4073,0,0,1,0,1,0
957,995833,-778,5694,389,5305,-31207,1445,15603,0,0,1,0,1,0
958,996875,-719,-1445,617,-1546,-28831,377,24758,0,0,1,0,1,0
959,997916,-550,-8363,751,-8162,-22066,-748,30143,0,0,1,0,1,0
960,998958,-298,-14009,771,-13535,-11942,-1759,30940,0,0,1,0,1,0
961,1000000,0,-17521,674,-16848,0,-2502,27026,0,0,1,0,1,0
962,1001041,298,-18366,474,-17595,11942,-2865,18997,0,0,1,0,1,0
963,1002083,550,-16415,201,-15664,22066,-2791,8077,0,0,1,0,1,0
964,1003125,719,-11965,-102,-11347,28831,-2292,-4073,0,0,1,0,1,0
965,1004166,778,-5693,-389,-5304,31207,-1445,-15603,0,0,1,0,1,0
966,1005208,719,1446,-617,1548,28831,-377,-24758,0,0,1,0,1,0
967,1006250,550,8365,-751,8164,22066,748,-30143,0,0,1,0,1,0
968,1007291,298,14010,-771,13537,11942,1759,-30940,0,0,1,0,1,0
969,1008333,0,17523,-674,16849,0,2502,-27026,0,0,1,0,1,0
970,1009374,-298,18368,-474,17596,-11942,2865,-18997,0,0,1,0,1,0
971,1010416,-550,16416,-201,15665,-22066,2791,-8077,0,0,1,0,1,0
972,1011458,-719,11966,102,11349,-28831,2292,4073,0,0,1,0,1,0
973,1012500,-778,5694,389,5305,-31207,1445,15603,0,0,1,0,1,0
974,1013541,-719,-1445,617,-1547,-28831,377,24758,0,0,1,0,1,0
975,1014583,-550,-8364,751,-8162,-22066,-748,30143,0,0,1,0,1,0
976,1015625,-298,-14009,771,-13536,-11942,-1759,30940,0,0,1,0,1,0
977,1016666,0,-17522,674,-16848,0,-2502,27026,0,0,1,0,1,0
978,1017708,298,-18367,474,-17595,11942,-2865,18997,0,0,1,0,1,0
979,1018750,550,-16415,201,-15664,22066,-2791,8077,0,0,1,0,1,0
980,1019791,719,-11965,-102,-11348,28831,-2292,-4073,0,0,1,0,1,0
981,1020833,778,-5693,-389,-5304,31207,-1445,-15603,0,0,1,0,1,0
982,1021875,719,1446,-617,1547,28831,-377,-24758,0,0,1,0,1,0
983,1022916,550,8365,-751,8163,22066,748,-30143,0,0,1,0,1,0
984,1023958,298,14010,-771,13536,11942,1759,-30940,0,0,1,0,1,0
985,1024999,0,17522,-674,16849,0,2502,-27026,0,0,1,0,1,0
986,1026041,-298,18367,-474,17596,-11942,2865,-18997,0,0,1,0,1,0
987,1027083,-550,16416,-201,15665,-22066,2791,-8077,0,0,1,0,1,0
988,1028125,-719,11966,102,11348,-28831,2292,4073,0,0,1,0,1,0
989,1029166,-778,5694,389,5305,-31207,1445,15603,0,0,1,0,1,0
990,1030208,-719,-1445,617,-1547,-28831,377,24758,0,0,1,0,1,0
991,1031250,-550,-8364,751,-8163,-22066,-748,30143,0,0,1,0,1,0
992,1032291,-298,-14009,771,-13536,-11942,-1759,30940,0,0,1,0,1,0
993,1033333,0,-17522,674,-16848,0,-2502,27026,0,0,1,0,1,0
994,1034375,298,-18367,474,-17596,11942,-2865,18997,0,0,1,0,1,0
995,1035416,550,-16416,201,-15664,22066,-2791,8077,0,0,1,0,1,0
996,1036458,719,-11965,-102,-11348,28831,-2292,-4073,0,0,1,0,1,0
997,1037500,778,-5693,-389,-5304,31207,-1445,-15603,0,0,1,0,1,0
998,1038541,719,1446,-617,1547,28831,-377,-24758,0,0,1,0,1,0
999,1039583,550,8364,-751,8163,22066,748,-30143,0,0,1,0,1,0
1000,1040624,298,14010,-771,13536,11942,1759,-30940,0,0,1,0,1,0
1001,1041666,0,17522,-674,16849,0,2502,-27026,0,0,1,0,1,0
1002,1042708,-298,18367,-474,17596,-11942,2865,-18997,0,0,1,0,1,0
1003,1043750,-550,16416,-201,15664,-22066,2791,-8077,0,0,1,0,1,0
1004,1044791,-719,11965,102,11348,-28831,2292,4073,0,0,1,0,1,0
1005,1045833,-778,5693,389,5304,-31207,1445,15603,0,0,1,0,1,0
1006,1046875,-719,-1445,617,-1547,-28831,377,24758,0,0,1,0,1,0
1007,1047916,-550,-8364,751,-8163,-22066,-748,30143,0,0,1,0,1,0
1008,1048958,-298,-14009,771,-13536,-11942,-1759,30940,0,0,1,0,1,0
1009,1050000,0,-17522,674,-16848,0,-2502,27026,0,0,1,0,1,0
1010,1051041,298,-18367,474,-17596,11942,-2865,18997,0,0,1,0,1,0
1011,1052083,550,-16416,201,-15664,22066,-2791,8077,0,0,1,0,1,0
1012,1053125,719,-11965,-102,-11348,28831,-2292,-4073,0,0,1,0,1,0
1013,1054166,778,-5693,-389,-5304,31207,-1445,-15603,0,0,1,0,1,0
1014,1055208,719,1446,-617,1547,28831,-377,-24758,0,0,1,0,1,0
1015,1056250,550,8364,-751,8163,22066,748,-30143,0,0,1,0,1,0
1016,1057291,298,14010,-771,13536,11942,1759,-30940,0,0,1,0,1,0
1017,1058333,0,17522,-674,16848,0,2502,-27026,0,0,1,0,1,0
1018,1059375,-298,18367,-474,17596,-11942,2865,-18997,0,0,1,0,1,0
1019,1060416,-550,16416,-201,15664,-22066,2791,-8077,0,0,1,0,1,0
1020,1061458,-719,11965,102,11348,-28831,2292,4073,0,0,1,0,1,0
1021,1062500,-778,5693,389,5304,-31207,1445,15603,0,0,1,0,1,0
1022,1063541,-719,-1445,617,-1547,-28831,377,24758,0,0,1,0,1,0
1023,1064583,-550,-8364,751,-8163,-22066,-748,30143,0,0,1,0,1,0
1024,1065625,-298,-14009,771,-13536,-11942,-1759,30940,0,0,1,0,1,0
1025,1066666,0,-17522,674,-16848,0,-2502,27026,0,0,1,0,1,0
1026,1067708,298,-18367,474,-17596,11942,-2865,18997,0,0,1,0,1,0
1027,1068750,550,-16416,201,-15664,22066,-2791,8077,0,0,1,0,1,0
1028,1069791,719,-11965,-102,-11348,28831,-2292,-4073,0,0,1,0,1,0
1029,1070833,778,-5693,-389,-5304,31207,-1445,-15603,0,0,1,0,1,0
1030,1071875,719,1446,-617,1547,28831,-377,-24758,0,0,1,0,1,0
1031,1072916,550,8364,-751,8163,22066,748,-30143,0,0,1,0,1,0
1032,1073958,0,0,0,0,0,0,0,1,0,0,0,0,1
1033,1075000,0,0,0,0,0,0,0,1,0,0,0,0,1
1034,1076041,0,0,0,0,0,0,0,1,0,0,0,0,1
1035,1077083,0,0,0,0,0,0,0,1,0,0,0,0,1
1036,1078125,0,0,0,0,0,0,0,1,0,0,0,0,1
1037,1079166,0,0,0,0,0,0,0,1,0,0,0,0,1
1038,1080208,0,0,0,0,0,0,0,1,0,0,0,0,1
1039,1081250,0,0,0,0,0,0,0,1,0,0,0,0,1
1040,1082291,0,0,0,0,0,0,0,1,0,0,0,0,1
1041,1083333,0,0,0,0,0,0,0,1,0,0,0,0,1
1042,1084375,0,0,0,0,0,0,0,1,0,0,0,0,1
1043,1085416,0,0,0,0,0,0,0,1,0,0,0,0,1
1044,1086458,0,0,0,0,0,0,0,1,0,0,0,0,1
1045,1087500,0,0,0,0,0,0,0,1,0,0,0,0,1
1046,1088541,0,0,0,0,0,0,0,1,0,0,0,0,1
1047,1089583,0,0,0,0,0,0,0,1,0,0,0,0,1
1048,1090625,0,0,0,0,0,0,0,1,0,0,0,0,1
1049,1091666,0,0,0,0,0,0,0,1,0,0,0,0,1
1050,1092708,0,0,0,0,0,0,0,1,0,0,0,0,1
1051,1093750,0,0,0,0,0,0,0,1,0,0,0,0,1
1052,1094791,0,0,0,0,0,0,0,1,0,0,0,0,1
1053,1095833,0,0,0,0,0,0,0,1,0,0,0,0,1
1054,1096875,0,0,0,0,0,0,0,1,0,0,0,0,1
1055,1097916,0,0,0,0,0,0,0,1,0,0,0,0,1
1056,1098958,0,0,0,0,0,0,0,1,0,0,0,0,1
1057,1100000,0,0,0,0,0,0,0,1,0,0,0,0,1
1058,1101041,0,0,0,0,0,0,0,1,0,0,0,0,1
1059,1102083,0,0,0,0,0,0,0,1,0,0,0,0,1
1060,1103125,0,0,0,0,0,0,0,1,0,0,0,0,1
1061,1104166,0,0,0,0,0,0,0,1,0,0,0,0,1
1062,1105208,0,0,0,0,0,0,0,1,0,0,0,0,1
1063,1106250,0,0,0,0,0,0,0,1,0,0,0,0,1
1064,1107291,0,0,0,0,0,0,0,1,0,0,0,0,1
1065,1108333,0,0,0,0,0,0,0,1,0,0,0,0,1
1066,1109375,0,0,0,0,0,0,0,1,0,0,0,0,1
1067,1110416,0,0,0,0,0,0,0,1,0,0,0,0,1
1068,1111458,0,0,0,0,0,0,0,1,0,0,0,0,1
1069,1112500,0,0,0,0,0,0,0,1,0,0,0,0,1
1070,1113541,0,0,0,0,0,0,0,1,0,0,0,0,1
1071,1114583,0,0,0,0,0,0,0,1,0,0,0,0,1
1072,1115625,0,0,0,0,0,0,0,1,0,0,0,0,1
1073,1116666,0,0,0,0,0,0,0,1,0,0,0,0,1
1074,1117708,0,0,0,0,0,0,0,1,0,0,0,0,1
1075,1118750,0,0,0,0,0,0,0,1,0,0,0,0,1
1076,1119791,0,0,0,0,0,0,0,1,0,0,0,0,1
1077,1120833,0,0,0,0,0,0,0,1,0,0,0,0,1
1078,1121875,0,0,0,0,0,0,0,1,0,0,0,0,1
1079,1122916,0,0,0,0,0,0,0,1,0,0,0,0,1
1080,1123958,0,0,0,0,0,0,0,1,0,0,0,0,1
1081,1125000,0,0,0,0,0,0,0,1,0,0,0,0,1
1082,1126041,0,0,0,0,0,0,0,1,0,0,0,0,1
1083,1127083,0,0,0,0,0,0,0,1,0,0,0,0,1
1084,1128125,0,0,0,0,0,0,0,1,0,0,0,0,1
1085,1129166,0,0,0,0,0,0,0,1,0,0,0,0,1
1086,1130208,0,0,0,0,0,0,0,1,0,0,0,0,1
1087,1131250,0,0,0,0,0,0,0,1,0,0,0,0,1
1088,1132291,0,0,0,0,0,0,0,1,0,0,0,0,1
1089,1133333,0,0,0,0,0,0,0,1,0,0,0,0,1
1090,1134375,0,0,0,0,0,0,0,1,0,0,0,0,1
1091,1135416,0,0,0,0,0,0,0,1,0,0,0,0,1
1092,1136458,0,0,0,0,0,0,0,1,0,0,0,0,1
1093,1137500,0,0,0,0,0,0,0,1,0,0,0,0,1
1094,1138541,0,0,0,0,0,0,0,1,0,0,0,0,1
1095,1139583,0,0,0,0,0,0,0,1,0,0,0,0,1
1096,1140625,0,0,0,0,0,0,0,1,0,0,0,0,1
1097,1141666,0,0,0,0,0,0,0,1,0,0,0,0,1
1098,1142708,0,0,0,0,0,0,0,1,0,0,0,0,1
1099,1143750,0,0,0,0,0,0,0,1,0,0,0,0,1
1100,1144791,0,0,0,0,0,0,0,1,0,0,0,0,1
1101,1145833,0,0,0,0,0,0,0,1,0,0,0,0,1
1102,1146875,0,0,0,0,0,0,0,1,0,0,0,0,1
1103,1147916,0,0,0,0,0,0,0,1,0,0,0,0,1
1104,1148958,0,0,0,0,0,0,0,1,0,0,0,0,1
1105,1150000,0,0,0,0,0,0,0,1,0,0,0,0,1
1106,1151041,0,0,0,0,0,0,0,1,0,0,0,0,1
1107,1152083,0,0,0,0,0,0,0,1,0,0,0,0,1
1108,1153125,0,0,0,0,0,0,0,1,0,0,0,0,1
1109,1154166,0,0,0,0,0,0,0,1,0,0,0,0,1
1110,1155208,0,0,0,0,0,0,0,1,0,0,0,0,1
1111,1156250,0,0,0,0,0,0,0,1,0,0,0,0,1
1112,1157291,0,0,0,0,0,0,0,1,0,0,0,0,1
1113,1158333,0,0,0,0,0,0,0,1,0,0,0,0,1
1114,1159375,0,0,0,0,0,0,0,1,0,0,0,0,1
1115,1160416,0,0,0,0,0,0,0,1,0,0,0,0,1
1116,1161458,0,0,0,0,0,0,0,1,0,0,0,0,1
1117,1162500,0,0,0,0,0,0,0,1,0,0,0,0,1
1118,1163541,0,0,0,0,0,0,0,1,0,0,0,0,1
1119,1164583,0,0,0,0,0,0,0,1,0,0,0,0,1
1120,1165625,0,0,0,0,0,0,0,1,0,0,0,0,1
1121,1166666,0,0,0,0,0,0,0,1,0,0,0,0,1
1122,1167708,0,0,0,0,0,0,0,1,0,0,0,0,1
1123,1168750,0,0,0,0,0,0,0,1,0,0,0,0,1
1124,1169791,0,0,0,0,0,0,0,1,0,0,0,0,1
1125,1170833,0,0,0,0,0,0,0,1,0,0,0,0,1
1126,1171875,0,0,0,0,0,0,0,1,0,0,0,0,1
1127,1172916,0,0,0,0,0,0,0,1,0,0,0,0,1
1128,1173958,0,0,0,0,0,0,0,1,0,0,0,0,1
1129,1175000,0,0,0,0,0,0,0,1,0,0,0,0,1
1130,1176041,0,0,0,0,0,0,0,1,0,0,0,0,1
1131,1177083,0,0,0,0,0,0,0,1,0,0,0,0,1
1132,1178125,0,0,0,0,0,0,0,1,0,0,0,0,1
1133,1179166,0,0,0,0,0,0,0,1,0,0,0,0,1
1134,1180208,0,0,0,0,0,0,0,1,0,0,0,0,1
1135,1181250,0,0,0,0,0,0,0,1,0,0,0,0,1
1136,1182291,0,0,0,0,0,0,0,1,0,0,0,0,1
1137,1183333,0,0,0,0,0,0,0,1,0,0,0,0,1
1138,1184375,0,0,0,0,0,0,0,1,0,0,0,0,1
1139,1185416,0,0,0,0,0,0,0,1,0,0,0,0,1
1140,1186458,0,0,0,0,0,0,0,1,0,0,0,0,1
1141,1187500,0,0,0,0,0,0,0,1,0,0,0,0,1
1142,1188541,0,0,0,0,0,0,0,1,0,0,0,0,1
1143,1189583,0,0,0,0,0,0,0,1,0,0,0,0,1
1144,1190625,0,0,0,0,0,0,0,1,0,0,0,0,1
1145,1191666,0,0,0,0,0,0,0,1,0,0,0,0,1
1146,1192708,0,0,0,0,0,0,0,1,0,0,0,0,1
1147,1193750,0,0,0,0,0,0,0,1,0,0,0,0,1
1148,1194791,0,0,0,0,0,0,0,1,0,0,0,0,1
1149,1195833,0,0,0,0,0,0,0,1,0,0,0,0,1
1150,1196875,0,0,0,0,0,0,0,1,0,0,0,0,1
1151,1197916,0,0,0,0,0,0,0,1,0,0,0,0,1
1152,1198958,0,0,0,0,0,0,0,1,0,0,0,0,1
1153,1200000,0,0,0,0,0,0,0,1,0,0,0,0,1
1154,1201041,0,0,0,0,0,0,0,1,0,0,0,0,1
1155,1202083,0,0,0,0,0,0,0,1,0,0,0,0,1
1156,1203125,0,0,0,0,0,0,0,1,0,0,0,0,1
1157,1204166,0,0,0,0,0,0,0,1,0,0,0,0,1
1158,1205208,0,0,0,0,0,0,0,1,0,0,0,0,1
1159,1206250,0,0,0,0,0,0,0,1,0,0,0,0,1
1160,1207291,0,0,0,0,0,0,0,1,0,0,0,0,1
1161,1208333,0,0,0,0,0,0,0,1,0,0,0,0,1
1162,1209375,0,0,0,0,0,0,0,1,0,0,0,0,1
1163,1210416,0,0,0,0,0,0,0,1,0,0,0,0,1
1164,1211458,0,0,0,0,0,0,0,1,0,0,0,0,1
1165,1212500,0,0,0,0,0,0,0,1,0,0,0,0,1
1166,1213541,0,0,0,0,0,0,0,1,0,0,0,0,1
1167,1214583,0,0,0,0,0,0,0,1,0,0,0,0,1
1168,1215625,0,0,0,0,0,0,0,1,0,0,0,0,1
1169,1216666,0,0,0,0,0,0,0,1,0,0,0,0,1
1170,1217708,0,0,0,0,0,0,0,1,0,0,0,0,1
1171,1218750,0,0,0,0,0,0,0,1,0,0,0,0,1
1172,1219791,0,0,0,0,0,0,0,1,0,0,0,0,1
1173,1220833,0,0,0,0,0,0,0,1,0,0,0,0,1
1174,1221875,0,0,0,0,0,0,0,1,0,0,0,0,1
1175,1222916,0,0,0,0,0,0,0,1,0,0,0,0,1
1176,1223958,0,0,0,0,0,0,0,1,0,0,0,0,1
1177,1225000,0,0,0,0,0,0,0,1,0,0,0,0,1
1178,1226041,0,0,0,0,0,0,0,1,0,0,0,0,1
1179,1227083,0,0,0,0,0,0,0,1,0,0,0,0,1
1180,1228125,0,0,0,0,0,0,0,1,0,0,0,0,1
1181,1229166,0,0,0,0,0,0,0,1,0,0,0,0,1
1182,1230208,0,0,0,0,0,0,0,1,0,0,0,0,1
1183,1231250,0,0,0,0,0,0,0,1,0,0,0,0,1
1184,1232291,0,0,0,0,0,0,0,1,0,0,0,0,1
1185,1233333,0,0,0,0,0,0,0,1,0,0,0,0,1
1186,1234375,0,0,0,0,0,0,0,1,0,0,0,0,1
1187,1235416,0,0,0,0,0,0,0,1,0,0,0,0,1
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,1
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,1
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,1
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,1
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,1
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,1
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,1
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,1
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,1
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,1
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,1
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,1
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,1
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,1
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,1
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,1
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,1
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,1
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,1
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,1
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,1
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,1
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,1
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,1
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,1
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,1
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,1
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,1
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,1
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,1
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,1
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,1
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,1
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,1
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,1
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,1
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,1
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,1
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,1
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,1
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,1
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,1
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,1
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,1
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,1
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,1
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,1
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,1
