873,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
874,454687,0,0,0,0,0,0,0,1,0,0,0,0,0
875,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
876,455729,0,0,0,0,0,0,0,1,0,0,0,0,0
877,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
878,456770,0,0,0,0,0,0,0,1,0,0,0,0,0
879,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
880,457812,0,0,0,0,0,0,0,1,0,0,0,0,0
881,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
882,458854,0,0,0,0,0,0,0,1,0,0,0,0,0
883,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
884,459895,0,0,0,0,0,0,0,1,0,0,0,0,0
885,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
886,460937,0,0,0,0,0,0,0,1,0,0,0,0,0
887,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
888,461979,0,0,0,0,0,0,0,1,0,0,0,0,0
889,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
890,463020,0,0,0,0,0,0,0,1,0,0,0,0,0
891,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
892,464062,0,0,0,0,0,0,0,1,0,0,0,0,0
893,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
894,465104,0,0,0,0,0,0,0,1,0,0,0,0,0
895,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
896,466145,0,0,0,0,0,0,0,1,0,0,0,0,0
897,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
898,467187,0,0,0,0,0,0,0,1,0,0,0,0,0
899,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
900,468229,0,0,0,0,0,0,0,1,0,0,0,0,0
901,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
902,469270,0,0,0,0,0,0,0,1,0,0,0,0,0
903,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
904,470312,0,0,0,0,0,0,0,1,0,0,0,0,0
905,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
906,471354,0,0,0,0,0,0,0,1,0,0,0,0,0
907,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
908,472395,0,0,0,0,0,0,0,1,0,0,0,0,0
909,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
910,473437,0,0,0,0,0,0,0,1,0,0,0,0,0
911,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
912,474479,0,0,0,0,0,0,0,1,0,0,0,0,0
913,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,475520,0,0,0,0,0,0,0,1,0,0,0,0,0
915,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
916,476562,0,0,0,0,0,0,0,1,0,0,0,0,0
917,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
918,477604,0,0,0,0,0,0,0,1,0,0,0,0,0
919,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
920,478645,0,0,0,0,0,0,0,1,0,0,0,0,0
921,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
922,479687,0,0,0,0,0,0,0,1,0,0,0,0,0
923,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
924,480729,0,0,0,0,0,0,0,1,0,0,0,0,0
925,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
926,481770,0,0,0,0,0,0,0,1,0,0,0,0,0
927,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
928,482812,0,0,0,0,0,0,0,1,0,0,0,0,0
929,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
930,483854,0,0,0,0,0,0,0,1,0,0,0,0,0
931,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
932,484895,0,0,0,0,0,0,0,1,0,0,0,0,0
933,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
934,485937,0,0,0,0,0,0,0,1,0,0,0,0,0
935,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
936,486979,0,0,0,0,0,0,0,1,0,0,0,0,0
937,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
938,488020,0,0,0,0,0,0,0,1,0,0,0,0,0
939,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
940,489062,0,0,0,0,0,0,0,1,0,0,0,0,0
941,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
942,490104,0,0,0,0,0,0,0,1,0,0,0,0,0
943,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
944,491145,0,0,0,0,0,0,0,1,0,0,0,0,0
945,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
946,492187,0,0,0,0,0,0,0,1,0,0,0,0,0
947,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
948,493229,0,0,0,0,0,0,0,1,0,0,0,0,0
949,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
950,494270,0,0,0,0,0,0,0,1,0,0,0,0,0
951,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
952,495312,0,0,0,0,0,0,0,1,0,0,0,0,0
953,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
954,496354,0,0,0,0,0,0,0,1,0,0,0,0,0
955,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
956,497395,0,0,0,0,0,0,0,1,0,0,0,0,0
957,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
958,498437,0,0,0,0,0,0,0,1,0,0,0,0,0
959,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
960,499479,0,0,0,0,0,0,0,1,0,0,0,0,0
961,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,500520,0,0,0,0,0,0,0,1,0,0,0,0,0
963,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
964,501562,0,0,0,0,0,0,0,1,0,0,0,0,0
965,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
966,502604,0,0,0,0,0,0,0,1,0,0,0,0,0
967,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
968,503645,0,0,0,0,0,0,0,1,0,0,0,0,0
969,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
970,504687,0,0,0,0,0,0,0,1,0,0,0,0,0
971,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
972,505729,0,0,0,0,0,0,0,1,0,0,0,0,0
973,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
974,506770,0,0,0,0,0,0,0,1,0,0,0,0,0
975,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
976,507812,0,0,0,0,0,0,0,1,0,0,0,0,0
977,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
978,508854,0,0,0,0,0,0,0,1,0,0,0,0,0
979,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
980,509895,0,0,0,0,0,0,0,1,0,0,0,0,0
981,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
982,510937,0,0,0,0,0,0,0,1,0,0,0,0,0
983,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
984,511979,0,0,0,0,0,0,0,1,0,0,0,0,0
985,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
986,513020,0,0,0,0,0,0,0,1,0,0,0,0,0
987,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
988,514062,0,0,0,0,0,0,0,1,0,0,0,0,0
989,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
990,515104,0,0,0,0,0,0,0,1,0,0,0,0,0
991,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
992,516145,0,0,0,0,0,0,0,1,0,0,0,0,0
993,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
994,517187,0,0,0,0,0,0,0,1,0,0,0,0,0
995,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
996,518229,0,0,0,0,0,0,0,1,0,0,0,0,0
997,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
998,519270,0,0,0,0,0,0,0,1,0,0,0,0,0
999,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,520312,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,521354,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,521875,1120,-158,-962,0,26696,-3772,-22924,0,0,0,1,1,0
1004,522395,1008,79,-1087,0,24025,1890,-25915,0,0,0,1,1,0
1005,522916,857,314,-1171,0,20432,7479,-27910,0,0,0,1,1,0
1006,523437,674,536,-1210,0,16053,12780,-28833,0,0,0,1,1,0
1007,523958,464,738,-1202,0,11058,17590,-28648,0,0,0,1,1,0
1008,524479,237,911,-1148,0,5637,21724,-27362,0,0,0,1,1,0
1009,525000,0,1050,-1050,0,0,25024,-25024,0,0,0,1,1,0
1010,525520,-237,1148,-911,0,-5637,27362,-21724,0,0,0,1,1,0
1011,526041,-464,1202,-738,0,-11058,28648,-17590,0,0,0,1,1,0
1012,526562,-674,1210,-536,0,-16053,28833,-12780,0,0,0,1,1,0
1013,527083,-857,1171,-314,0,-20432,27910,-7479,0,0,0,1,1,0
1014,527604,-1008,1087,-79,0,-24025,25915,-1890,0,0,0,1,1,0
1015,528125,-1120,962,158,0,-26696,22924,3772,0,0,0,1,1,0
1016,528645,-1189,799,390,0,-28340,19052,9288,0,0,0,1,1,0
1017,529166,-1212,606,606,0,-28895,14448,14448,0,0,0,1,1,0
1018,529687,-1189,390,799,0,-28340,9288,19052,0,0,0,1,1,0
1019,530208,-1120,158,962,0,-26696,3772,22924,0,0,0,1,1,0
1020,530729,-1008,-79,1087,0,-24025,-1890,25915,0,0,0,1,1,0
1021,531250,-857,-314,1171,0,-20432,-7479,27910,0,0,0,1,1,0
1022,531770,-674,-536,1210,0,-16053,-12780,28833,0,0,0,0,1,0
1023,532291,-464,-738,1202,0,-11058,-17590,28648,0,0,0,0,1,0
1024,532812,-237,-3668,1148,-2756,-6088,-2172,29551,0,0,1,0,1,0
1025,533333,0,-5524,1050,-4474,0,-2502,27026,0,0,1,0,1,0
1026,533854,237,-6638,911,-5490,6088,-2736,23462,0,0,1,0,1,0
1027,534375,464,-6976,738,-5774,11942,-2865,18997,0,0,1,0,1,0
1028,534895,674,-6536,536,-5326,17337,-2883,13802,0,0,1,0,1,0
1029,535416,857,-5345,314,-4174,22066,-2791,8077,0,0,1,0,1,0
1030,535937,1008,-3457,79,-2370,25947,-2592,2041,0,0,1,0,1,0
1031,536458,1120,-956,-158,5,28831,-2292,-4073,0,0,1,0,1,0
1032,536979,1189,2053,-390,2852,30607,-1905,-10031,0,0,1,0,1,0
1033,537500,1212,5446,-606,6052,31207,-1445,-15603,0,0,1,0,1,0
1034,538020,1189,9083,-799,9473,30607,-929,-20576,0,0,1,0,1,0
1035,538541,1120,12815,-962,12974,28831,-377,-24758,0,0,1,0,1,0
1036,539062,1008,16492,-1087,16412,25947,189,-27988,0,0,1,0,1,0
1037,539583,857,19961,-1171,19648,22066,748,-30143,0,0,1,0,1,0
1038,540104,674,23083,-1210,22547,17337,1278,-31140,0,0,1,0,1,0
1039,540625,464,25729,-1202,24991,11942,1759,-30940,0,0,1,0,1,0
1040,541145,237,27789,-1148,26878,6088,2172,-29551,0,0,1,0,1,0
1041,541666,0,29177,-1050,28127,0,2502,-27026,0,0,1,0,1,0
1042,542187,-237,29830,-911,28682,-6088,2736,-23462,0,0,1,0,1,0
1043,542708,-464,29718,-738,28516,-11942,2865,-18997,0,0,1,0,1,0
1044,543229,-674,28836,-536,27626,-17337,2883,-13802,0,0,1,0,1,0
1045,543750,-857,27211,-314,26040,-22066,2791,-8077,0,0,1,0,1,0
1046,544270,-1008,24898,-79,23811,-25947,2592,-2041,0,0,1,0,1,0
1047,544791,-1120,21981,158,21019,-28831,2292,4073,0,0,1,0,1,0
1048,545312,-1189,18562,390,17763,-30607,1905,10031,0,0,1,0,1,0
1049,545833,-1212,14769,606,14163,-31207,1445,15603,0,0,1,0,1,0
1050,546354,-1189,10739,799,10349,-30607,929,20576,0,0,1,0,1,0
1051,546875,-1120,6621,962,6462,-28831,377,24758,0,0,1,0,1,0
1052,547395,-1008,2567,1087,2646,-25947,-189,27988,0,0,1,0,1,0
1053,547916,-857,-1274,1171,-960,-22066,-748,30143,0,0,1,0,1,0
1054,548437,-674,-4759,1210,-4223,-17337,-1278,31140,0,0,1,0,1,0
1055,548958,-464,-7761,1202,-7023,-11942,-1759,30940,0,0,1,0,1,0
1056,549479,-237,-10171,1148,-9259,-6088,-2172,29551,0,0,1,0,1,0
1057,550000,0,-11901,1050,-10851,0,-2502,27026,0,0,1,0,1,0
1058,550520,237,-12890,911,-11742,6088,-2736,23462,0,0,1,0,1,0
1059,551041,464,-13107,738,-11905,11942,-2865,18997,0,0,1,0,1,0
1060,551562,674,-12548,536,-11338,17337,-2883,13802,0,0,1,0,1,0
1061,552083,857,-11240,314,-10069,22066,-2791,8077,0,0,1,0,1,0
1062,552604,1008,-9238,79,-8151,25947,-2592,2041,0,0,1,0,1,0
1063,553125,1120,-6624,-158,-5663,28831,-2292,-4073,0,0,1,0,1,0
1064,553645,1189,-3505,-390,-2706,30607,-1905,-10031,0,0,1,0,1,0
1065,554166,1212,-4,-606,602,31207,-1445,-15603,0,0,1,0,1,0
1066,554687,1189,3739,-799,4129,30607,-929,-20576,0,0,1,0,1,0
1067,555208,1120,7576,-962,7734,28831,-377,-24758,0,0,1,0,1,0
1068,555729,1008,11354,-1087,11274,25947,189,-27988,0,0,1,0,1,0
1069,556250,857,14923,-1171,14609,22066,748,-30143,0,0,1,0,1,0
1070,556770,674,18143,-1210,17607,17337,1278,-31140,0,0,1,0,1,0
1071,557291,464,20885,-1202,20147,11942,1759,-30940,0,0,1,0,1,0
1072,557812,237,23039,-1148,22128,6088,2172,-29551,0,0,1,0,1,0
1073,558333,0,24519,-1050,23469,0,2502,-27026,0,0,1,0,1,0
1074,558854,-237,25263,-911,24115,-6088,2736,-23462,0,0,1,0,1,0
1075,559375,-464,25240,-738,24038,-11942,2865,-18997,0,0,1,0,1,0
1076,559895,-674,24444,-536,23235,-17337,2883,-13802,0,0,1,0,1,0
1077,560416,-857,22905,-314,21734,-22066,2791,-8077,0,0,1,0,1,0
1078,560937,-1008,20676,-79,19589,-25947,2592,-2041,0,0,1,0,1,0
1079,561458,-1120,17841,158,16879,-28831,2292,4073,0,0,1,0,1,0
1080,561979,-1189,14503,390,13704,-30607,1905,10031,0,0,1,0,1,0
1081,562500,-1212,10788,606,10182,-31207,1445,15603,0,0,1,0,1,0
1082,563020,-1189,6835,799,6446,-30607,929,20576,0,0,1,0,1,0
1083,563541,-1120,2793,962,2635,-28831,377,24758,0,0,1,0,1,0
1084,564062,-1008,-1186,1087,-1107,-25947,-189,27988,0,0,1,0,1,0
1085,564583,-857,-4954,1171,-4640,-22066,-748,30143,0,0,1,0,1,0
1086,565104,-674,-8367,1210,-7831,-17337,-1278,31140,0,0,1,0,1,0
1087,565625,-464,-11299,1202,-10561,-11942,-1759,30940,0,0,1,0,1,0
1088,566145,-237,-13640,1148,-12729,-6088,-2172,29551,0,0,1,0,1,0
1089,566666,0,-15303,1050,-14253,0,-2502,27026,0,0,1,0,1,0
1090,567187,237,-16226,911,-15078,6088,-2736,23462,0,0,1,0,1,0
1091,567708,464,-16378,738,-15176,11942,-2865,18997,0,0,1,0,1,0
1092,568229,674,-15755,536,-14545,17337,-2883,13802,0,0,1,0,1,0
1093,568750,857,-14385,314,-13214,22066,-2791,8077,0,0,1,0,1,0
1094,569270,1008,-12322,79,-11234,25947,-2592,2041,0,0,1,0,1,0
1095,569791,1120,-9648,-158,-8686,28831,-2292,-4073,0,0,1,0,1,0
1096,570312,1189,-6470,-390,-5671,30607,-1905,-10031,0,0,1,0,1,0
1097,570833,1212,-2911,-606,-2305,31207,-1445,-15603,0,0,1,0,1,0
1098,571354,1189,888,-799,1278,30607,-929,-20576,0,0,1,0,1,0
1099,571875,1120,4780,-962,4938,28831,-377,-24758,0,0,1,0,1,0
1100,572395,1008,8612,-1087,8533,25947,189,-27988,0,0,1,0,1,0
1101,572916,857,12235,-1171,11922,22066,748,-30143,0,0,1,0,1,0
1102,573437,674,15508,-1210,14971,17337,1278,-31140,0,0,1,0,1,0
1103,573958,464,18301,-1202,17563,11942,1759,-30940,0,0,1,0,1,0
1104,574479,237,20505,-1148,19594,6088,2172,-29551,0,0,1,0,1,0
1105,575000,0,22034,-1050,20984,0,2502,-27026,0,0,1,0,1,0
1106,575520,-237,22827,-911,21679,-6088,2736,-23462,0,0,1,0,1,0
1107,576041,-464,22850,-738,21648,-11942,2865,-18997,0,0,1,0,1,0
1108,576562,-674,22102,-536,20892,-17337,2883,-13802,0,0,1,0,1,0
1109,577083,-857,20608,-314,19437,-22066,2791,-8077,0,0,1,0,1,0
1110,577604,-1008,18424,-79,17337,-25947,2592,-2041,0,0,1,0,1,0
1111,578125,-1120,15632,158,14670,-28831,2292,4073,0,0,1,0,1,0
1112,578645,-1189,12337,390,11538,-30607,1905,10031,0,0,1,0,1,0
1113,579166,-1212,8665,606,8058,-31207,1445,15603,0,0,1,0,1,0
1114,579687,-1189,4753,799,4364,-30607,929,20576,0,0,1,0,1,0
1115,580208,-1120,752,962,593,-28831,377,24758,0,0,1,0,1,0
1116,580729,-1008,-3188,1087,-3109,-25947,-189,27988,0,0,1,0,1,0
1117,581250,-857,-6917,1171,-6603,-22066,-748,30143,0,0,1,0,1,0
1118,581770,-674,-10292,1210,-9756,-17337,-1278,31140,0,0,1,0,1,0
1119,582291,-464,-13187,1202,-12449,-11942,-1759,30940,0,0,1,0,1,0
1120,582812,-237,-15491,1148,-14579,-6088,-2172,29551,0,0,1,0,1,0
1121,583333,0,-17117,1050,-16068,0,-2502,27026,0,0,1,0,1,0
1122,583854,237,-18006,911,-16858,6088,-2736,23462,0,0,1,0,1,0
1123,584375,464,-18123,738,-16921,11942,-2865,18997,0,0,1,0,1,0
1124,584895,674,-17466,536,-16256,17337,-2883,13802,0,0,1,0,1,0
1125,585416,857,-16062,314,-14891,22066,-2791,8077,0,0,1,0,1,0
1126,585937,1008,-13967,79,-12879,25947,-2592,2041,0,0,1,0,1,0
1127,586458,1120,-11261,-158,-10300,28831,-2292,-4073,0,0,1,0,1,0
1128,586979,1189,-8052,-390,-7252,30607,-1905,-10031,0,0,1,0,1,0
1129,587500,1212,-4462,-606,-3856,31207,-1445,-15603,0,0,1,0,1,0
1130,588020,1189,-633,-799,-243,30607,-929,-20576,0,0,1,0,1,0
1131,588541,1120,3289,-962,3447,28831,-377,-24758,0,0,1,0,1,0
1132,589062,1008,7150,-1087,7071,25947,189,-27988,0,0,1,0,1,0
1133,589583,857,10802,-1171,10488,22066,748,-30143,0,0,1,0,1,0
1134,590104,674,14102,-1210,13565,17337,1278,-31140,0,0,1,0,1,0
1135,590625,464,16922,-1202,16184,11942,1759,-30940,0,0,1,0,1,0
1136,591145,237,19153,-1148,18242,6088,2172,-29551,0,0,1,0,1,0
1137,591666,0,20709,-1050,19659,0,2502,-27026,0,0,1,0,1,0
1138,592187,-237,21527,-911,20379,-6088,2736,-23462,0,0,1,0,1,0
1139,592708,-464,21576,-738,20374,-11942,2865,-18997,0,0,1,0,1,0
1140,593229,-674,20852,-536,19642,-17337,2883,-13802,0,0,1,0,1,0
1141,593750,-857,19382,-314,18211,-22066,2791,-8077,0,0,1,0,1,0
1142,594270,-1008,17222,-79,16135,-25947,2592,-2041,0,0,1,0,1,0
1143,594791,-1120,14454,158,13492,-28831,2292,4073,0,0,1,0,1,0
1144,595312,-1189,11182,390,10383,-30607,1905,10031,0,0,1,0,1,0
1145,595833,-1212,7532,606,6926,-31207,1445,15603,0,0,1,0,1,0
1146,596354,-1189,3642,799,3253,-30607,929,20576,0,0,1,0,1,0
1147,596875,-1120,-338,962,-496,-28831,377,24758,0,0,1,0,1,0
1148,597395,-1008,-4256,1087,-4177,-25947,-189,27988,0,0,1,0,1,0
1149,597916,-857,-7964,1171,-7650,-22066,-748,30143,0,0,1,0,1,0
1150,598437,-674,-11319,1210,-10783,-17337,-1278,31140,0,0,1,0,1,0
1151,598958,-464,-14194,1202,-13456,-11942,-1759,30940,0,0,1,0,1,0
1152,599479,-237,-16478,1148,-15567,-6088,-2172,29551,0,0,1,0,1,0
1153,600000,0,-18086,1050,-17036,0,-2502,27026,0,0,1,0,1,0
1154,600520,237,-18955,911,-17807,6088,-2736,23462,0,0,1,0,1,0
1155,601041,464,-19054,738,-17852,11942,-2865,18997,0,0,1,0,1,0
1156,601562,674,-18379,536,-17169,17337,-2883,13802,0,0,1,0,1,0
1157,602083,857,-16957,314,-15786,22066,-2791,8077,0,0,1,0,1,0
1158,602604,1008,-14844,79,-13757,25947,-2592,2041,0,0,1,0,1,0
1159,603125,1120,-12122,-158,-11160,28831,-2292,-4073,0,0,1,0,1,0
1160,603645,1189,-8896,-390,-8096,30607,-1905,-10031,0,0,1,0,1,0
1161,604166,1212,-5290,-606,-4684,31207,-1445,-15603,0,0,1,0,1,0
1162,604687,1189,-1444,-799,-1054,30607,-929,-20576,0,0,1,0,1,0
1163,605208,1120,2493,-962,2651,28831,-377,-24758,0,0,1,0,1,0
1164,605729,1008,6370,-1087,6291,25947,189,-27988,0,0,1,0,1,0
1165,606250,857,10037,-1171,9723,22066,748,-30143,0,0,1,0,1,0
1166,606770,674,13351,-1210,12815,17337,1278,-31140,0,0,1,0,1,0
1167,607291,464,16187,-1202,15449,11942,1759,-30940,0,0,1,0,1,0
1168,607812,237,18432,-1148,17521,6088,2172,-29551,0,0,1,0,1,0
1169,608333,0,20002,-1050,18952,0,2502,-27026,0,0,1,0,1,0
1170,608854,-237,20834,-911,19686,-6088,2736,-23462,0,0,1,0,1,0
1171,609375,-464,20896,-738,19694,-11942,2865,-18997,0,0,1,0,1,0
1172,609895,-674,20185,-536,18976,-17337,2883,-13802,0,0,1,0,1,0
1173,610416,-857,18729,-314,17558,-22066,2791,-8077,0,0,1,0,1,0
1174,610937,-1008,16581,-79,15494,-25947,2592,-2041,0,0,1,0,1,0
1175,611458,-1120,13825,158,12863,-28831,2292,4073,0,0,1,0,1,0
1176,611979,-1189,10566,390,9766,-30607,1905,10031,0,0,1,0,1,0
1177,612500,-1212,6927,606,6321,-31207,1445,15603,0,0,1,0,1,0
1178,613020,-1189,3050,799,2660,-30607,929,20576,0,0,1,0,1,0
1179,613541,-1120,-919,962,-1077,-28831,377,24758,0,0,1,0,1,0
1180,614062,-1008,-4826,1087,-4747,-25947,-189,27988,0,0,1,0,1,0
1181,614583,-857,-8523,1171,-8209,-22066,-748,30143,0,0,1,0,1,0
1182,615104,-674,-11867,1210,-11331,-17337,-1278,31140,0,0,1,0,1,0
1183,615625,-464,-14731,1202,-13993,-11942,-1759,30940,0,0,1,0,1,0
1184,616145,-237,-17005,1148,-16094,-6088,-2172,29551,0,0,1,0,1,0
1185,616666,0,-18602,1050,-17552,0,-2502,27026,0,0,1,0,1,0
1186,617187,237,-19462,911,-18314,6088,-2736,23462,0,0,1,0,1,0
1187,617708,464,-19550,738,-18348,11942,-2865,18997,0,0,1,0,1,0
1188,618229,674,-18866,536,-17656,17337,-2883,13802,0,0,1,0,1,0
1189,618750,857,-17435,314,-16264,22066,-2791,8077,0,0,1,0,1,0
1190,619270,1008,-15313,79,-14225,25947,-2592,2041,0,0,1,0,1,0
1191,619791,1120,-12581,-158,-11619,28831,-2292,-4073,0,0,1,0,1,0
1192,620312,1189,-9346,-390,-8546,30607,-1905,-10031,0,0,1,0,1,0
1193,620833,1212,-5731,-606,-5125,31207,-1445,-15603,0,0,1,0,1,0
1194,621354,1189,-1877,-799,-1487,30607,-929,-20576,0,0,1,0,1,0
1195,621875,1120,2069,-962,2227,28831,-377,-24758,0,0,1,0,1,0
1196,622395,1008,5954,-1087,5874,25947,189,-27988,0,0,1,0,1,0
1197,622916,857,9628,-1171,9315,22066,748,-30143,0,0,1,0,1,0
1198,623437,674,12951,-1210,12415,17337,1278,-31140,0,0,1,0,1,0
1199,623958,464,15794,-1202,15056,11942,1759,-30940,0,0,1,0,1,0
1200,624479,237,18047,-1148,17136,6088,2172,-29551,0,0,1,0,1,0
1201,625000,0,19624,-1050,18574,0,2502,-27026,0,0,1,0,1,0
1202,625520,-237,20464,-911,19316,-6088,2736,-23462,0,0,1,0,1,0
1203,626041,-464,20533,-738,19331,-11942,2865,-18997,0,0,1,0,1,0
1204,626562,-674,19830,-536,18620,-17337,2883,-13802,0,0,1,0,1,0
1205,627083,-857,18380,-314,17209,-22066,2791,-8077,0,0,1,0,1,0
1206,627604,-1008,16239,-79,15152,-25947,2592,-2041,0,0,1,0,1,0
1207,628125,-1120,13490,158,12528,-28831,2292,4073,0,0,1,0,1,0
1208,628645,-1189,10237,390,9437,-30607,1905,10031,0,0,1,0,1,0
1209,629166,-1212,6605,606,5999,-31207,1445,15603,0,0,1,0,1,0
1210,629687,-1189,2734,799,2344,-30607,929,20576,0,0,1,0,1,0
1211,630208,-1120,-1229,962,-1387,-28831,377,24758,0,0,1,0,1,0
1212,630729,-1008,-5130,1087,-5051,-25947,-189,27988,0,0,1,0,1,0
1213,631250,-857,-8821,1171,-8507,-22066,-748,30143,0,0,1,0,1,0
1214,631770,-674,-12159,1210,-11623,-17337,-1278,31140,0,0,1,0,1,0
1215,632291,-464,-15018,1202,-14280,-11942,-1759,30940,0,0,1,0,1,0
1216,632812,-237,-17286,1148,-16375,-6088,-2172,29551,0,0,1,0,1,0
1217,633333,0,-18878,1050,-17828,0,-2502,27026,0,0,1,0,1,0
1218,633854,237,-19732,911,-18584,6088,-2736,23462,0,0,1,0,1,0
1219,634375,464,-19815,738,-18613,11942,-2865,18997,0,0,1,0,1,0
1220,634895,674,-19126,536,-17916,17337,-2883,13802,0,0,1,0,1,0
1221,635416,857,-17690,314,-16519,22066,-2791,8077,0,0,1,0,1,0
1222,635937,1008,-15563,79,-14475,25947,-2592,2041,0,0,1,0,1,0
1223,636458,1120,-12826,-158,-11864,28831,-2292,-4073,0,0,1,0,1,0
1224,636979,1189,-9586,-390,-8787,30607,-1905,-10031,0,0,1,0,1,0
1225,637500,1212,-5967,-606,-5361,31207,-1445,-15603,0,0,1,0,1,0
1226,638020,1189,-2108,-799,-1718,30607,-929,-20576,0,0,1,0,1,0
1227,638541,1120,1842,-962,2001,28831,-377,-24758,0,0,1,0,1,0
1228,639062,1008,5732,-1087,5652,25947,189,-27988,0,0,1,0,1,0
1229,639583,857,9411,-1171,9097,22066,748,-30143,0,0,1,0,1,0
1230,640104,674,12738,-1210,12202,17337,1278,-31140,0,0,1,0,1,0
1231,640625,464,15585,-1202,14847,11942,1759,-30940,0,0,1,0,1,0
1232,641145,237,17842,-1148,16931,6088,2172,-29551,0,0,1,0,1,0
1233,641666,0,19423,-1050,18373,0,2502,-27026,0,0,1,0,1,0
1234,642187,-237,20266,-911,19118,-6088,2736,-23462,0,0,1,0,1,0
1235,642708,-464,20340,-738,19138,-11942,2865,-18997,0,0,1,0,1,0
1236,643229,-674,19640,-536,18430,-17337,2883,-13802,0,0,1,0,1,0
1237,643750,-857,18194,-314,17023,-22066,2791,-8077,0,0,1,0,1,0
1238,644270,-1008,16057,-79,14970,-25947,2592,-2041,0,0,1,0,1,0
1239,644791,-1120,13311,158,12349,-28831,2292,4073,0,0,1,0,1,0
1240,645312,-1189,10061,390,9262,-30607,1905,10031,0,0,1,0,1,0
1241,645833,-1212,6433,606,5827,-31207,1445,15603,0,0,1,0,1,0
1242,646354,-1189,2565,799,2175,-30607,929,20576,0,0,1,0,1,0
1243,646875,-1120,-1394,962,-1552,-28831,377,24758,0,0,1,0,1,0
1244,647395,-1008,-5292,1087,-5213,-25947,-189,27988,0,0,1,0,1,0
1245,647916,-857,-8980,1171,-8666,-22066,-748,30143,0,0,1,0,1,0
1246,648437,-674,-12315,1210,-11779,-17337,-1278,31140,0,0,1,0,1,0
1247,648958,-464,-15171,1202,-14433,-11942,-1759,30940,0,0,1,0,1,0
