883,918750,0,0,0,0,0,0,0,1,0,0,0,0,0
884,919791,0,0,0,0,0,0,0,1,0,0,0,0,0
885,920833,0,0,0,0,0,0,0,1,0,0,0,0,0
886,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
887,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
888,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
889,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
890,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
891,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
892,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
893,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
894,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
895,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
896,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
897,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
898,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
899,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
900,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
901,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
902,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
903,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
904,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
905,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
906,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
907,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
908,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
909,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
910,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
911,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
912,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
913,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
915,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
916,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
917,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
918,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
919,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
920,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
921,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
922,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
923,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
924,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
925,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
926,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
927,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
928,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
929,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
930,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
931,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
932,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
933,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
934,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
935,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
936,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
937,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
938,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
939,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
940,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
941,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
942,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
943,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
944,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
945,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
946,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
947,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
948,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
949,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
950,988541,0,0,0,0,0,0,0,1,0,0,0,0,0
951,989583,0,0,0,0,0,0,0,1,0,0,0,0,0
952,990625,0,0,0,0,0,0,0,1,0,0,0,0,0
953,991666,0,0,0,0,0,0,0,1,0,0,0,0,0
954,992708,0,0,0,0,0,0,0,1,0,0,0,0,0
955,993750,0,0,0,0,0,0,0,1,0,0,0,0,0
956,994791,0,0,0,0,0,0,0,1,0,0,0,0,0
957,995833,0,0,0,0,0,0,0,1,0,0,0,0,0
958,996875,0,0,0,0,0,0,0,1,0,0,0,0,0
959,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
960,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
961,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
963,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
964,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
965,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
966,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
967,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
968,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
969,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
970,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
971,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
972,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
973,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
974,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
975,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
976,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
977,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
978,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
979,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
980,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
981,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
982,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
983,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
984,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
985,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
986,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
987,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
988,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
989,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
990,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
991,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
992,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
993,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
994,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
995,1035416,0,0,0,0,0,0,0,1,0,0,0,0,0
996,1036458,0,0,0,0,0,0,0,1,0,0,0,0,0
997,1037500,0,0,0,0,0,0,0,1,0,0,0,0,0
998,1038541,0,0,0,0,0,0,0,1,0,0,0,0,0
999,1039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,1040624,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,1042708,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,1043750,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,1044791,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,1045833,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,1046875,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,1047916,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,1048958,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,1050000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,1051041,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,1052083,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,1053125,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,1054166,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,1055208,1067,-151,-916,0,26926,-3804,-23122,0,0,0,1,1,0
1015,1056250,816,299,-1115,0,20608,7543,-28151,0,0,0,1,1,0
1016,1057291,442,703,-1145,0,11153,17742,-28895,0,0,0,1,1,0
1017,1058333,0,1000,-1000,0,0,25240,-25240,0,0,0,1,1,0
1018,1059375,-442,1145,-703,0,-11153,28895,-17742,0,0,0,1,1,0
1019,1060416,-816,1115,-299,0,-20608,28151,-7543,0,0,0,1,1,0
1020,1061458,-1067,916,151,0,-26926,23122,3804,0,0,0,1,1,0
1021,1062500,-1155,577,577,0,-29144,14572,14572,0,0,0,1,1,0
1022,1063541,-1067,151,916,0,-26926,3804,23122,0,0,0,1,1,0
1023,1064583,-816,-299,1115,0,-20608,-7543,28151,0,0,0,0,1,0
1024,1065625,-442,-703,1145,0,-11153,-17742,28895,0,0,0,0,1,0
1025,1066666,0,-1000,1000,0,0,-25240,25240,0,0,0,0,1,0
1026,1067708,21193,-1145,703,20751,1115,-31207,19161,0,0,1,0,1,0
1027,1068750,25328,-1115,299,24512,2061,-30403,8147,0,0,1,0,1,0
1028,1069791,27331,-916,-151,26264,2693,-24972,-4108,0,0,1,0,1,0
1029,1070833,26830,-577,-577,25675,2914,-15738,-15738,0,0,1,0,1,0
1030,1071875,23838,-151,-916,22771,2693,-4108,-24972,0,0,1,0,1,0
1031,1072916,18749,299,-1115,17932,2061,8147,-30403,0,0,1,0,1,0
1032,1073958,12278,703,-1145,11836,1115,19161,-31207,0,0,1,0,1,0
1033,1075000,5355,1000,-1000,5355,0,27259,-27259,0,0,1,0,1,0
1034,1076041,-1022,1145,-703,-580,-1115,31207,-19161,0,0,1,0,1,0
1035,1077083,-5934,1115,-299,-5117,-2061,30403,-8147,0,0,1,0,1,0
1036,1078125,-8683,916,151,-7616,-2693,24972,4108,0,0,1,0,1,0
1037,1079166,-8900,577,577,-7746,-2914,15738,15738,0,0,1,0,1,0
1038,1080208,-6599,151,916,-5532,-2693,4108,24972,0,0,1,0,1,0
1039,1081250,-2173,-299,1115,-1357,-2061,-8147,30403,0,0,1,0,1,0
1040,1082291,3659,-703,1145,4101,-1115,-19161,31207,0,0,1,0,1,0
1041,1083333,9968,-1000,1000,9968,0,-27259,27259,0,0,1,0,1,0
1042,1084375,15755,-1145,703,15313,1115,-31207,19161,0,0,1,0,1,0
1043,1085416,20099,-1115,299,19283,2061,-30403,8147,0,0,1,0,1,0
1044,1086458,22303,-916,-151,21237,2693,-24972,-4108,0,0,1,0,1,0
1045,1087500,21996,-577,-577,20842,2914,-15738,-15738,0,0,1,0,1,0
1046,1088541,19190,-151,-916,18123,2693,-4108,-24972,0,0,1,0,1,0
1047,1089583,14280,299,-1115,13463,2061,8147,-30403,0,0,1,0,1,0
1048,1090625,7982,703,-1145,7540,1115,19161,-31207,0,0,1,0,1,0
1049,1091666,1224,1000,-1000,1224,0,27259,-27259,0,0,1,0,1,0
1050,1092708,-4994,1145,-703,-4552,-1115,31207,-19161,0,0,1,0,1,0
1051,1093750,-9753,1115,-299,-8936,-2061,30403,-8147,0,0,1,0,1,0
1052,1094791,-12355,916,151,-11288,-2693,24972,4108,0,0,1,0,1,0
1053,1095833,-12431,577,577,-11276,-2914,15738,15738,0,0,1,0,1,0
1054,1096875,-9993,151,916,-8927,-2693,4108,24972,0,0,1,0,1,0
1055,1097916,-5437,-299,1115,-4621,-2061,-8147,30403,0,0,1,0,1,0
1056,1098958,521,-703,1145,962,-1115,-19161,31207,0,0,1,0,1,0
1057,1100000,6951,-1000,1000,6951,0,-27259,27259,0,0,1,0,1,0
1058,1101041,12854,-1145,703,12412,1115,-31207,19161,0,0,1,0,1,0
1059,1102083,17310,-1115,299,16494,2061,-30403,8147,0,0,1,0,1,0
1060,1103125,19621,-916,-151,18555,2693,-24972,-4108,0,0,1,0,1,0
1061,1104166,19417,-577,-577,18263,2914,-15738,-15738,0,0,1,0,1,0
1062,1105208,16711,-151,-916,15644,2693,-4108,-24972,0,0,1,0,1,0
1063,1106250,11896,299,-1115,11080,2061,8147,-30403,0,0,1,0,1,0
1064,1107291,5689,703,-1145,5248,1115,19161,-31207,0,0,1,0,1,0
1065,1108333,-980,1000,-1000,-980,0,27259,-27259,0,0,1,0,1,0
1066,1109375,-7113,1145,-703,-6671,-1115,31207,-19161,0,0,1,0,1,0
1067,1110416,-11790,1115,-299,-10974,-2061,30403,-8147,0,0,1,0,1,0
1068,1111458,-14314,916,151,-13247,-2693,24972,4108,0,0,1,0,1,0
1069,1112500,-14314,577,577,-13160,-2914,15738,15738,0,0,1,0,1,0
1070,1113541,-11804,151,916,-10738,-2693,4108,24972,0,0,1,0,1,0
1071,1114583,-7178,-299,1115,-6362,-2061,-8147,30403,0,0,1,0,1,0
1072,1115625,-1154,-703,1145,-712,-1115,-19161,31207,0,0,1,0,1,0
1073,1116666,5341,-1000,1000,5341,0,-27259,27259,0,0,1,0,1,0
1074,1117708,11306,-1145,703,10864,1115,-31207,19161,0,0,1,0,1,0
1075,1118750,15822,-1115,299,15005,2061,-30403,8147,0,0,1,0,1,0
1076,1119791,18191,-916,-151,17124,2693,-24972,-4108,0,0,1,0,1,0
1077,1120833,18042,-577,-577,16887,2914,-15738,-15738,0,0,1,0,1,0
1078,1121875,15388,-151,-916,14321,2693,-4108,-24972,0,0,1,0,1,0
1079,1122916,10624,299,-1115,9808,2061,8147,-30403,0,0,1,0,1,0
1080,1123958,4467,703,-1145,4025,1115,19161,-31207,0,0,1,0,1,0
1081,1125000,-2156,1000,-1000,-2156,0,27259,-27259,0,0,1,0,1,0
1082,1126041,-8243,1145,-703,-7802,-1115,31207,-19161,0,0,1,0,1,0
1083,1127083,-12877,1115,-299,-12061,-2061,30403,-8147,0,0,1,0,1,0
1084,1128125,-15359,916,151,-14293,-2693,24972,4108,0,0,1,0,1,0
1085,1129166,-15319,577,577,-14165,-2914,15738,15738,0,0,1,0,1,0
1086,1130208,-12770,151,916,-11704,-2693,4108,24972,0,0,1,0,1,0
1087,1131250,-8107,-299,1115,-7291,-2061,-8147,30403,0,0,1,0,1,0
1088,1132291,-2047,-703,1145,-1605,-1115,-19161,31207,0,0,1,0,1,0
1089,1133333,4483,-1000,1000,4483,0,-27259,27259,0,0,1,0,1,0
1090,1134375,10480,-1145,703,10039,1115,-31207,19161,0,0,1,0,1,0
1091,1135416,15028,-1115,299,14212,2061,-30403,8147,0,0,1,0,1,0
1092,1136458,17427,-916,-151,16361,2693,-24972,-4108,0,0,1,0,1,0
1093,1137500,17308,-577,-577,16153,2914,-15738,-15738,0,0,1,0,1,0
1094,1138541,14682,-151,-916,13615,2693,-4108,-24972,0,0,1,0,1,0
1095,1139583,9946,299,-1115,9129,2061,8147,-30403,0,0,1,0,1,0
1096,1140625,3814,703,-1145,3372,1115,19161,-31207,0,0,1,0,1,0
1097,1141666,-2783,1000,-1000,-2783,0,27259,-27259,0,0,1,0,1,0
1098,1142708,-8846,1145,-703,-8405,-1115,31207,-19161,0,0,1,0,1,0
1099,1143750,-13457,1115,-299,-12641,-2061,30403,-8147,0,0,1,0,1,0
1100,1144791,-15917,916,151,-14850,-2693,24972,4108,0,0,1,0,1,0
1101,1145833,-15855,577,577,-14701,-2914,15738,15738,0,0,1,0,1,0
1102,1146875,-13286,151,916,-12219,-2693,4108,24972,0,0,1,0,1,0
1103,1147916,-8603,-299,1115,-7787,-2061,-8147,30403,0,0,1,0,1,0
1104,1148958,-2523,-703,1145,-2081,-1115,-19161,31207,0,0,1,0,1,0
1105,1150000,4024,-1000,1000,4024,0,-27259,27259,0,0,1,0,1,0
1106,1151041,10040,-1145,703,9598,1115,-31207,19161,0,0,1,0,1,0
1107,1152083,14604,-1115,299,13788,2061,-30403,8147,0,0,1,0,1,0
1108,1153125,17020,-916,-151,15953,2693,-24972,-4108,0,0,1,0,1,0
1109,1154166,16916,-577,-577,15762,2914,-15738,-15738,0,0,1,0,1,0
1110,1155208,14306,-151,-916,13239,2693,-4108,-24972,0,0,1,0,1,0
1111,1156250,9584,299,-1115,8767,2061,8147,-30403,0,0,1,0,1,0
1112,1157291,3466,703,-1145,3024,1115,19161,-31207,0,0,1,0,1,0
1113,1158333,-3118,1000,-1000,-3118,0,27259,-27259,0,0,1,0,1,0
1114,1159375,-9168,1145,-703,-8726,-1115,31207,-19161,0,0,1,0,1,0
1115,1160416,-13766,1115,-299,-12950,-2061,30403,-8147,0,0,1,0,1,0
1116,1161458,-16214,916,151,-15147,-2693,24972,4108,0,0,1,0,1,0
1117,1162500,-16141,577,577,-14987,-2914,15738,15738,0,0,1,0,1,0
1118,1163541,-13561,151,916,-12494,-2693,4108,24972,0,0,1,0,1,0
1119,1164583,-8867,-299,1115,-8051,-2061,-8147,30403,0,0,1,0,1,0
1120,1165625,-2777,-703,1145,-2336,-1115,-19161,31207,0,0,1,0,1,0
1121,1166666,3780,-1000,1000,3780,0,-27259,27259,0,0,1,0,1,0
1122,1167708,9805,-1145,703,9363,1115,-31207,19161,0,0,1,0,1,0
1123,1168750,14378,-1115,299,13562,2061,-30403,8147,0,0,1,0,1,0
1124,1169791,16803,-916,-151,15736,2693,-24972,-4108,0,0,1,0,1,0
1125,1170833,16707,-577,-577,15553,2914,-15738,-15738,0,0,1,0,1,0
1126,1171875,14105,-151,-916,13038,2693,-4108,-24972,0,0,1,0,1,0
1127,1172916,9390,299,-1115,8574,2061,8147,-30403,0,0,1,0,1,0
1128,1173958,3280,703,-1145,2839,1115,19161,-31207,0,0,1,0,1,0
1129,1175000,-3296,1000,-1000,-3296,0,27259,-27259,0,0,1,0,1,0
1130,1176041,-9340,1145,-703,-8898,-1115,31207,-19161,0,0,1,0,1,0
1131,1177083,-13931,1115,-299,-13115,-2061,30403,-8147,0,0,1,0,1,0
1132,1178125,-16373,916,151,-15306,-2693,24972,4108,0,0,1,0,1,0
1133,1179166,-16294,577,577,-15139,-2914,15738,15738,0,0,1,0,1,0
1134,1180208,-13707,151,916,-12641,-2693,4108,24972,0,0,1,0,1,0
1135,1181250,-9008,-299,1115,-8192,-2061,-8147,30403,0,0,1,0,1,0
1136,1182291,-2913,-703,1145,-2471,-1115,-19161,31207,0,0,1,0,1,0
1137,1183333,3650,-1000,1000,3650,0,-27259,27259,0,0,1,0,1,0
1138,1184375,9680,-1145,703,9238,1115,-31207,19161,0,0,1,0,1,0
1139,1185416,14258,-1115,299,13442,2061,-30403,8147,0,0,1,0,1,0
1140,1186458,16687,-916,-151,15620,2693,-24972,-4108,0,0,1,0,1,0
1141,1187500,16596,-577,-577,15441,2914,-15738,-15738,0,0,1,0,1,0
1142,1188541,13998,-151,-916,12931,2693,-4108,-24972,0,0,1,0,1,0
1143,1189583,9287,299,-1115,8471,2061,8147,-30403,0,0,1,0,1,0
1144,1190625,3181,703,-1145,2740,1115,19161,-31207,0,0,1,0,1,0
1145,1191666,-3392,1000,-1000,-3392,0,27259,-27259,0,0,1,0,1,0
1146,1192708,-9431,1145,-703,-8990,-1115,31207,-19161,0,0,1,0,1,0
1147,1193750,-14019,1115,-299,-13203,-2061,30403,-8147,0,0,1,0,1,0
1148,1194791,-16457,916,151,-15391,-2693,24972,4108,0,0,1,0,1,0
1149,1195833,-16375,577,577,-15221,-2914,15738,15738,0,0,1,0,1,0
1150,1196875,-13786,151,916,-12719,-2693,4108,24972,0,0,1,0,1,0
1151,1197916,-9084,-299,1115,-8267,-2061,-8147,30403,0,0,1,0,1,0
1152,1198958,-2985,-703,1145,-2544,-1115,-19161,31207,0,0,1,0,1,0
1153,1200000,3580,-1000,1000,3580,0,-27259,27259,0,0,1,0,1,0
1154,1201041,9613,-1145,703,9171,1115,-31207,19161,0,0,1,0,1,0
1155,1202083,14194,-1115,299,13377,2061,-30403,8147,0,0,1,0,1,0
1156,1203125,16625,-916,-151,15558,2693,-24972,-4108,0,0,1,0,1,0
1157,1204166,16536,-577,-577,15382,2914,-15738,-15738,0,0,1,0,1,0
1158,1205208,13941,-151,-916,12874,2693,-4108,-24972,0,0,1,0,1,0
1159,1206250,9233,299,-1115,8416,2061,8147,-30403,0,0,1,0,1,0
1160,1207291,3129,703,-1145,2687,1115,19161,-31207,0,0,1,0,1,0
1161,1208333,-3442,1000,-1000,-3442,0,27259,-27259,0,0,1,0,1,0
1162,1209375,-9480,1145,-703,-9038,-1115,31207,-19161,0,0,1,0,1,0
1163,1210416,-14066,1115,-299,-13250,-2061,30403,-8147,0,0,1,0,1,0
1164,1211458,-16503,916,151,-15436,-2693,24972,4108,0,0,1,0,1,0
1165,1212500,-16419,577,577,-15264,-2914,15738,15738,0,0,1,0,1,0
1166,1213541,-13827,151,916,-12761,-2693,4108,24972,0,0,1,0,1,0
1167,1214583,-9124,-299,1115,-8307,-2061,-8147,30403,0,0,1,0,1,0
1168,1215625,-3024,-703,1145,-2582,-1115,-19161,31207,0,0,1,0,1,0
1169,1216666,3543,-1000,1000,3543,0,-27259,27259,0,0,1,0,1,0
1170,1217708,9577,-1145,703,9135,1115,-31207,19161,0,0,1,0,1,0
1171,1218750,14159,-1115,299,13343,2061,-30403,8147,0,0,1,0,1,0
1172,1219791,16592,-916,-151,15525,2693,-24972,-4108,0,0,1,0,1,0
1173,1220833,16505,-577,-577,15350,2914,-15738,-15738,0,0,1,0,1,0
1174,1221875,13910,-151,-916,12843,2693,-4108,-24972,0,0,1,0,1,0
1175,1222916,9203,299,-1115,8387,2061,8147,-30403,0,0,1,0,1,0
1176,1223958,3100,703,-1145,2659,1115,19161,-31207,0,0,1,0,1,0
1177,1225000,-3469,1000,-1000,-3469,0,27259,-27259,0,0,1,0,1,0
1178,1226041,-9506,1145,-703,-9065,-1115,31207,-19161,0,0,1,0,1,0
1179,1227083,-14091,1115,-299,-13275,-2061,30403,-8147,0,0,1,0,1,0
1180,1228125,-16527,916,151,-15460,-2693,24972,4108,0,0,1,0,1,0
1181,1229166,-16442,577,577,-15287,-2914,15738,15738,0,0,1,0,1,0
1182,1230208,-13850,151,916,-12783,-2693,4108,24972,0,0,1,0,1,0
1183,1231250,-9145,-299,1115,-8329,-2061,-8147,30403,0,0,1,0,1,0
1184,1232291,-3045,-703,1145,-2603,-1115,-19161,31207,0,0,1,0,1,0
1185,1233333,3523,-1000,1000,3523,0,-27259,27259,0,0,1,0,1,0
1186,1234375,9558,-1145,703,9116,1115,-31207,19161,0,0,1,0,1,0
1187,1235416,14141,-1115,299,13325,2061,-30403,8147,0,0,1,0,1,0
1188,1236458,16574,-916,-151,15508,2693,-24972,-4108,0,0,1,0,1,0
1189,1237500,16488,-577,-577,15333,2914,-15738,-15738,0,0,1,0,1,0
1190,1238541,13894,-151,-916,12827,2693,-4108,-24972,0,0,1,0,1,0
1191,1239583,9188,299,-1115,8371,2061,8147,-30403,0,0,1,0,1,0
1192,1240625,3085,703,-1145,2644,1115,19161,-31207,0,0,1,0,1,0
1193,1241666,-3484,1000,-1000,-3484,0,27259,-27259,0,0,1,0,1,0
1194,1242708,-9520,1145,-703,-9078,-1115,31207,-19161,0,0,1,0,1,0
1195,1243750,-14105,1115,-299,-13288,-2061,30403,-8147,0,0,1,0,1,0
1196,1244791,-16540,916,151,-15473,-2693,24972,4108,0,0,1,0,1,0
1197,1245833,-16454,577,577,-15300,-2914,15738,15738,0,0,1,0,1,0
1198,1246875,-13862,151,916,-12795,-2693,4108,24972,0,0,1,0,1,0
1199,1247916,-9157,-299,1115,-8340,-2061,-8147,30403,0,0,1,0,1,0
1200,1248958,-3056,-703,1145,-2614,-1115,-19161,31207,0,0,1,0,1,0
1201,1250000,3513,-1000,1000,3513,0,-27259,27259,0,0,1,0,1,0
1202,1251041,9548,-1145,703,9106,1115,-31207,19161,0,0,1,0,1,0
1203,1252083,14131,-1115,299,13315,2061,-30403,8147,0,0,1,0,1,0
1204,1253125,16565,-916,-151,15498,2693,-24972,-4108,0,0,1,0,1,0
1205,1254166,16479,-577,-577,15324,2914,-15738,-15738,0,0,1,0,1,0
1206,1255208,13885,-151,-916,12818,2693,-4108,-24972,0,0,1,0,1,0
1207,1256250,9179,299,-1115,8363,2061,8147,-30403,0,0,1,0,1,0
1208,1257291,3077,703,-1145,2636,1115,19161,-31207,0,0,1,0,1,0
1209,1258333,-3492,1000,-1000,-3492,0,27259,-27259,0,0,1,0,1,0
1210,1259375,-9528,1145,-703,-9086,-1115,31207,-19161,0,0,1,0,1,0
1211,1260416,-14112,1115,-299,-13295,-2061,30403,-8147,0,0,1,0,1,0
1212,1261458,-16546,916,151,-15480,-2693,24972,4108,0,0,1,0,1,0
1213,1262500,-16461,577,577,-15306,-2914,15738,15738,0,0,1,0,1,0
1214,1263541,-13868,151,916,-12801,-2693,4108,24972,0,0,1,0,1,0
1215,1264583,-9163,-299,1115,-8346,-2061,-8147,30403,0,0,1,0,1,0
1216,1265625,-3061,-703,1145,-2620,-1115,-19161,31207,0,0,1,0,1,0
1217,1266666,3507,-1000,1000,3507,0,-27259,27259,0,0,1,0,1,0
1218,1267708,9542,-1145,703,9101,1115,-31207,19161,0,0,1,0,1,0
1219,1268750,14126,-1115,299,13310,2061,-30403,8147,0,0,1,0,1,0
1220,1269791,16560,-916,-151,15493,2693,-24972,-4108,0,0,1,0,1,0
1221,1270833,16474,-577,-577,15319,2914,-15738,-15738,0,0,1,0,1,0
1222,1271875,13880,-151,-916,12814,2693,-4108,-24972,0,0,1,0,1,0
1223,1272916,9175,299,-1115,8358,2061,8147,-30403,0,0,1,0,1,0
1224,1273958,3073,703,-1145,2631,1115,19161,-31207,0,0,1,0,1,0
1225,1275000,-3496,1000,-1000,-3496,0,27259,-27259,0,0,1,0,1,0
1226,1276041,-9532,1145,-703,-9090,-1115,31207,-19161,0,0,1,0,1,0
1227,1277083,-14116,1115,-299,-13299,-2061,30403,-8147,0,0,1,0,1,0
1228,1278125,-16550,916,151,-15483,-2693,24972,4108,0,0,1,0,1,0
1229,1279166,-16464,577,577,-15310,-2914,15738,15738,0,0,1,0,1,0
1230,1280208,-13871,151,916,-12805,-2693,4108,24972,0,0,1,0,1,0
1231,1281250,-9166,-299,1115,-8350,-2061,-8147,30403,0,0,1,0,1,0
1232,1282291,-3065,-703,1145,-2623,-1115,-19161,31207,0,0,1,0,1,0
1233,1283333,3504,-1000,1000,3504,0,-27259,27259,0,0,1,0,1,0
1234,1284375,9539,-1145,703,9098,1115,-31207,19161,0,0,1,0,1,0
1235,1285416,14123,-1115,299,13307,2061,-30403,8147,0,0,1,0,1,0
1236,1286458,16557,-916,-151,15491,2693,-24972,-4108,0,0,1,0,1,0
1237,1287500,16471,-577,-577,15317,2914,-15738,-15738,0,0,1,0,1,0
1238,1288541,13878,-151,-916,12811,2693,-4108,-24972,0,0,1,0,1,0
1239,1289583,9172,299,-1115,8356,2061,8147,-30403,0,0,1,0,1,0
1240,1290625,3071,703,-1145,2629,1115,19161,-31207,0,0,1,0,1,0
1241,1291666,-3498,1000,-1000,-3498,0,27259,-27259,0,0,1,0,1,0
1242,1292708,-9534,1145,-703,-9092,-1115,31207,-19161,0,0,1,0,1,0
1243,1293750,-14118,1115,-299,-13301,-2061,30403,-8147,0,0,1,0,1,0
1244,1294791,-16552,916,151,-15485,-2693,24972,4108,0,0,1,0,1,0
1245,1295833,-16466,577,577,-15312,-2914,15738,15738,0,0,1,0,1,0
1246,1296875,-13873,151,916,-12806,-2693,4108,24972,0,0,1,0,1,0
1247,1297916,-9168,-299,1115,-8351,-2061,-8147,30403,0,0,1,0,1,0
1248,1298958,-3066,-703,1145,-2624,-1115,-19161,31207,0,0,1,0,1,0
