868,451562,0,0,0,0,0,0,0,1,0,0,0,0,0
869,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
870,452604,0,0,0,0,0,0,0,1,0,0,0,0,0
871,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
872,453645,0,0,0,0,0,0,0,1,0,0,0,0,0
873,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
874,454687,0,0,0,0,0,0,0,1,0,0,0,0,0
875,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
876,455729,0,0,0,0,0,0,0,1,0,0,0,0,0
877,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
878,456770,0,0,0,0,0,0,0,1,0,0,0,0,0
879,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
880,457812,0,0,0,0,0,0,0,1,0,0,0,0,0
881,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
882,458854,0,0,0,0,0,0,0,1,0,0,0,0,0
883,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
884,459895,0,0,0,0,0,0,0,1,0,0,0,0,0
885,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
886,460937,0,0,0,0,0,0,0,1,0,0,0,0,0
887,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
888,461979,0,0,0,0,0,0,0,1,0,0,0,0,0
889,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
890,463020,0,0,0,0,0,0,0,1,0,0,0,0,0
891,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
892,464062,0,0,0,0,0,0,0,1,0,0,0,0,0
893,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
894,465104,0,0,0,0,0,0,0,1,0,0,0,0,0
895,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
896,466145,0,0,0,0,0,0,0,1,0,0,0,0,0
897,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
898,467187,0,0,0,0,0,0,0,1,0,0,0,0,0
899,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
900,468229,0,0,0,0,0,0,0,1,0,0,0,0,0
901,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
902,469270,0,0,0,0,0,0,0,1,0,0,0,0,0
903,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
904,470312,0,0,0,0,0,0,0,1,0,0,0,0,0
905,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
906,471354,0,0,0,0,0,0,0,1,0,0,0,0,0
907,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
908,472395,0,0,0,0,0,0,0,1,0,0,0,0,0
909,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
910,473437,0,0,0,0,0,0,0,1,0,0,0,0,0
911,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
912,474479,0,0,0,0,0,0,0,1,0,0,0,0,0
913,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,475520,0,0,0,0,0,0,0,1,0,0,0,0,0
915,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
916,476562,0,0,0,0,0,0,0,1,0,0,0,0,0
917,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
918,477604,0,0,0,0,0,0,0,1,0,0,0,0,0
919,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
920,478645,0,0,0,0,0,0,0,1,0,0,0,0,0
921,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
922,479687,0,0,0,0,0,0,0,1,0,0,0,0,0
923,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
924,480729,0,0,0,0,0,0,0,1,0,0,0,0,0
925,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
926,481770,0,0,0,0,0,0,0,1,0,0,0,0,0
927,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
928,482812,0,0,0,0,0,0,0,1,0,0,0,0,0
929,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
930,483854,0,0,0,0,0,0,0,1,0,0,0,0,0
931,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
932,484895,0,0,0,0,0,0,0,1,0,0,0,0,0
933,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
934,485937,0,0,0,0,0,0,0,1,0,0,0,0,0
935,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
936,486979,0,0,0,0,0,0,0,1,0,0,0,0,0
937,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
938,488020,0,0,0,0,0,0,0,1,0,0,0,0,0
939,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
940,489062,0,0,0,0,0,0,0,1,0,0,0,0,0
941,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
942,490104,0,0,0,0,0,0,0,1,0,0,0,0,0
943,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
944,491145,0,0,0,0,0,0,0,1,0,0,0,0,0
945,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
946,492187,0,0,0,0,0,0,0,1,0,0,0,0,0
947,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
948,493229,0,0,0,0,0,0,0,1,0,0,0,0,0
949,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
950,494270,0,0,0,0,0,0,0,1,0,0,0,0,0
951,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
952,495312,0,0,0,0,0,0,0,1,0,0,0,0,0
953,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
954,496354,0,0,0,0,0,0,0,1,0,0,0,0,0
955,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
956,497395,0,0,0,0,0,0,0,1,0,0,0,0,0
957,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
958,498437,0,0,0,0,0,0,0,1,0,0,0,0,0
959,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
960,499479,0,0,0,0,0,0,0,1,0,0,0,0,0
961,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,500520,0,0,0,0,0,0,0,1,0,0,0,0,0
963,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
964,501562,0,0,0,0,0,0,0,1,0,0,0,0,0
965,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
966,502604,0,0,0,0,0,0,0,1,0,0,0,0,0
967,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
968,503645,0,0,0,0,0,0,0,1,0,0,0,0,0
969,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
970,504687,0,0,0,0,0,0,0,1,0,0,0,0,0
971,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
972,505729,0,0,0,0,0,0,0,1,0,0,0,0,0
973,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
974,506770,0,0,0,0,0,0,0,1,0,0,0,0,0
975,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
976,507812,0,0,0,0,0,0,0,1,0,0,0,0,0
977,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
978,508854,0,0,0,0,0,0,0,1,0,0,0,0,0
979,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
980,509895,0,0,0,0,0,0,0,1,0,0,0,0,0
981,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
982,510937,0,0,0,0,0,0,0,1,0,0,0,0,0
983,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
984,511979,0,0,0,0,0,0,0,1,0,0,0,0,0
985,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
986,513020,0,0,0,0,0,0,0,1,0,0,0,0,0
987,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
988,514062,0,0,0,0,0,0,0,1,0,0,0,0,0
989,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
990,515104,0,0,0,0,0,0,0,1,0,0,0,0,0
991,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
992,516145,0,0,0,0,0,0,0,1,0,0,0,0,0
993,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
994,517187,0,0,0,0,0,0,0,1,0,0,0,0,0
995,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
996,518229,0,0,0,0,0,0,0,1,0,0,0,0,0
997,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
998,519270,0,0,0,0,0,0,0,1,0,0,0,0,0
999,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,520312,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,521354,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,522395,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,523437,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,524479,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,525520,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,526562,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,527604,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,528645,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,529687,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,530729,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,531770,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,532812,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,533854,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,534895,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,535937,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,536979,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,538020,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,539062,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,540104,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,541145,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,542187,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,543229,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,544270,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,545312,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,546354,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,547395,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,548437,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,548958,-312,-496,808,0,-11942,-18997,30940,0,0,0,1,1,0
1056,549479,-159,-613,772,0,-6088,-23462,29551,0,0,0,1,1,0
1057,550000,0,-706,706,0,0,-27026,27026,0,0,0,1,1,0
1058,550520,159,-772,613,0,6088,-29551,23462,0,0,0,1,1,0
1059,551041,312,-808,496,0,11942,-30940,18997,0,0,0,1,1,0
1060,551562,453,-813,360,0,17337,-31140,13802,0,0,0,1,1,0
1061,552083,576,-787,211,0,22066,-30143,8077,0,0,0,1,1,0
1062,552604,678,-731,53,0,25947,-27988,2041,0,0,0,1,1,0
1063,553125,753,-647,-106,0,28831,-24758,-4073,0,0,0,1,1,0
1064,553645,799,-537,-262,0,30607,-20576,-10031,0,0,0,1,1,0
1065,554166,815,-407,-407,0,31207,-15603,-15603,0,0,0,1,1,0
1066,554687,799,-262,-537,0,30607,-10031,-20576,0,0,0,1,1,0
1067,555208,753,-106,-647,0,28831,-4073,-24758,0,0,0,1,1,0
1068,555729,678,53,-731,0,25947,2041,-27988,0,0,0,1,1,0
1069,556250,576,211,-787,0,22066,8077,-30143,0,0,0,1,1,0
1070,556770,453,360,-813,0,17337,13802,-31140,0,0,0,1,1,0
1071,557291,312,496,-808,0,11942,18997,-30940,0,0,0,1,1,0
1072,557812,159,613,-772,0,6088,23462,-29551,0,0,0,1,1,0
1073,558333,0,706,-706,0,0,27026,-27026,0,0,0,1,1,0
1074,558854,-159,772,-613,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-312,808,-496,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-453,813,-360,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-576,787,-211,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-678,731,-53,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-753,647,106,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-799,537,262,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-815,407,407,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-799,262,537,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-753,106,647,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-678,-53,731,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-576,-211,787,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-453,-360,813,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-312,-496,808,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,12302,-22114,9812,0,-913,-3519,4433,0,0,1,0,1,0
1089,566666,15659,-23554,7895,0,0,-4054,4054,0,0,1,0,1,0
1090,567187,18897,-24330,5433,0,913,-4433,3519,0,0,1,0,1,0
1091,567708,21884,-24408,2525,0,1791,-4641,2850,0,0,1,0,1,0
1092,568229,24494,-23781,-713,0,2601,-4671,2070,0,0,1,0,1,0
1093,568750,26619,-22468,-4151,0,3310,-4521,1212,0,0,1,0,1,0
1094,569270,28168,-20515,-7653,0,3892,-4198,306,0,0,1,0,1,0
1095,569791,29073,-17992,-11080,0,4325,-3714,-611,0,0,1,0,1,0
1096,570312,29290,-14993,-14297,0,4591,-3086,-1505,0,0,1,0,1,0
1097,570833,28803,-11629,-17174,0,4681,-2341,-2340,0,0,1,0,1,0
1098,571354,27623,-8024,-19598,0,4591,-1505,-3086,0,0,1,0,1,0
1099,571875,25786,-4314,-21472,0,4325,-611,-3714,0,0,1,0,1,0
1100,572395,23356,-636,-22719,0,3892,306,-4198,0,0,1,0,1,0
1101,572916,20417,2871,-23288,0,3310,1212,-4521,0,0,1,0,1,0
1102,573437,17076,6077,-23153,0,2601,2070,-4671,0,0,1,0,1,0
1103,573958,13454,8862,-22315,0,1791,2850,-4641,0,0,1,0,1,0
1104,574479,9681,11123,-20804,0,913,3519,-4433,0,0,1,0,1,0
1105,575000,5897,12776,-18673,0,0,4054,-4054,0,0,1,0,1,0
1106,575520,2239,13762,-16001,0,-913,4433,-3519,0,0,1,0,1,0
1107,576041,-1158,14046,-12887,0,-1791,4641,-2850,0,0,1,0,1,0
1108,576562,-4171,13620,-9448,0,-2601,4671,-2070,0,0,1,0,1,0
1109,577083,-6692,12504,-5813,0,-3310,4521,-1212,0,0,1,0,1,0
1110,577604,-8628,10745,-2117,0,-3892,4198,-306,0,0,1,0,1,0
1111,578125,-9913,8412,1500,0,-4325,3714,611,0,0,1,0,1,0
1112,578645,-10503,5600,4903,0,-4591,3086,1505,0,0,1,0,1,0
1113,579166,-10381,2418,7963,0,-4681,2341,2341,0,0,1,0,1,0
1114,579687,-9559,-1008,10567,0,-4591,1505,3086,0,0,1,0,1,0
1115,580208,-8073,-4542,12616,0,-4325,611,3714,0,0,1,0,1,0
1116,580729,-5987,-8048,14035,0,-3892,-306,4198,0,0,1,0,1,0
1117,581250,-3387,-11386,14773,0,-3310,-1212,4521,0,0,1,0,1,0
1118,581770,-377,-14427,14803,0,-2601,-2070,4671,0,0,1,0,1,0
1119,582291,2921,-17049,14128,0,-1791,-2850,4641,0,0,1,0,1,0
1120,582812,6375,-19151,12776,0,-913,-3519,4433,0,0,1,0,1,0
1121,583333,9847,-20648,10801,0,0,-4054,4054,0,0,1,0,1,0
1122,583854,13199,-21481,8282,0,913,-4433,3519,0,0,1,0,1,0
1123,584375,16296,-21615,5319,0,1791,-4641,2850,0,0,1,0,1,0
1124,584895,19015,-21042,2027,0,2601,-4671,2070,0,0,1,0,1,0
1125,585416,21247,-19782,-1465,0,3310,-4521,1212,0,0,1,0,1,0
1126,585937,22900,-17881,-5019,0,3892,-4198,306,0,0,1,0,1,0
1127,586458,23907,-15410,-8498,0,4325,-3714,-611,0,0,1,0,1,0
1128,586979,24225,-12461,-11764,0,4591,-3086,-1505,0,0,1,0,1,0
1129,587500,23837,-9146,-14691,0,4681,-2341,-2340,0,0,1,0,1,0
1130,588020,22753,-5589,-17163,0,4591,-1505,-3086,0,0,1,0,1,0
1131,588541,21011,-1926,-19084,0,4325,-611,-3714,0,0,1,0,1,0
1132,589062,18673,1705,-20378,0,3892,306,-4198,0,0,1,0,1,0
1133,589583,15826,5167,-20992,0,3310,1212,-4521,0,0,1,0,1,0
1134,590104,12574,8328,-20902,0,2601,2070,-4671,0,0,1,0,1,0
1135,590625,9039,11069,-20108,0,1791,2850,-4641,0,0,1,0,1,0
1136,591145,5352,13287,-18640,0,913,3519,-4433,0,0,1,0,1,0
1137,591666,1652,14898,-16551,0,0,4054,-4054,0,0,1,0,1,0
1138,592187,-1923,15843,-13920,0,-913,4433,-3519,0,0,1,0,1,0
1139,592708,-5239,16086,-10847,0,-1791,4641,-2850,0,0,1,0,1,0
1140,593229,-8173,15621,-7447,0,-2601,4671,-2070,0,0,1,0,1,0
1141,593750,-10616,14466,-3851,0,-3310,4521,-1212,0,0,1,0,1,0
1142,594270,-12476,12669,-193,0,-3892,4198,-306,0,0,1,0,1,0
1143,594791,-13686,10299,3387,0,-4325,3714,611,0,0,1,0,1,0
1144,595312,-14202,7449,6753,0,-4591,3086,1505,0,0,1,0,1,0
1145,595833,-14009,4232,9777,0,-4681,2341,2340,0,0,1,0,1,0
1146,596354,-13116,771,12345,0,-4591,1505,3086,0,0,1,0,1,0
1147,596875,-11561,-2799,14360,0,-4325,611,3714,0,0,1,0,1,0
1148,597395,-9407,-6338,15745,0,-3892,-306,4198,0,0,1,0,1,0
1149,597916,-6740,-9709,16450,0,-3310,-1212,4521,0,0,1,0,1,0
1150,598437,-3665,-12782,16447,0,-2601,-2070,4671,0,0,1,0,1,0
1151,598958,-303,-15437,15740,0,-1791,-2850,4641,0,0,1,0,1,0
1152,599479,3213,-17570,14357,0,-913,-3519,4433,0,0,1,0,1,0
1153,600000,6747,-19098,12351,0,0,-4054,4054,0,0,1,0,1,0
1154,600520,10159,-19961,9802,0,913,-4433,3519,0,0,1,0,1,0
1155,601041,13315,-20124,6809,0,1791,-4641,2850,0,0,1,0,1,0
1156,601562,16092,-19580,3488,0,2601,-4671,2070,0,0,1,0,1,0
1157,602083,18380,-18349,-32,0,3310,-4521,1212,0,0,1,0,1,0
1158,602604,20090,-16476,-3614,0,3892,-4198,306,0,0,1,0,1,0
1159,603125,21152,-14032,-7120,0,4325,-3714,-611,0,0,1,0,1,0
1160,603645,21523,-11110,-10413,0,4591,-3086,-1505,0,0,1,0,1,0
1161,604166,21187,-7821,-13366,0,4681,-2341,-2340,0,0,1,0,1,0
1162,604687,20155,-4290,-15864,0,4591,-1505,-3086,0,0,1,0,1,0
1163,605208,18463,-652,-17811,0,4325,-611,-3714,0,0,1,0,1,0
1164,605729,16175,2954,-19129,0,3892,306,-4198,0,0,1,0,1,0
1165,606250,13376,6391,-19768,0,3310,1212,-4521,0,0,1,0,1,0
1166,606770,10172,9529,-19701,0,2601,2070,-4671,0,0,1,0,1,0
1167,607291,6684,12247,-18931,0,1791,2850,-4641,0,0,1,0,1,0
1168,607812,3043,14442,-17485,0,913,3519,-4433,0,0,1,0,1,0
1169,608333,-612,16031,-15419,0,0,4054,-4054,0,0,1,0,1,0
1170,608854,-4143,16953,-12810,0,-913,4433,-3519,0,0,1,0,1,0
1171,609375,-7417,17175,-9758,0,-1791,4641,-2850,0,0,1,0,1,0
1172,609895,-10308,16688,-6380,0,-2601,4671,-2070,0,0,1,0,1,0
1173,610416,-12709,15513,-2804,0,-3310,4521,-1212,0,0,1,0,1,0
1174,610937,-14528,13695,834,0,-3892,4198,-306,0,0,1,0,1,0
1175,611458,-15698,11305,4393,0,-4325,3714,611,0,0,1,0,1,0
1176,611979,-16176,8436,7740,0,-4591,3086,1505,0,0,1,0,1,0
1177,612500,-15944,5199,10745,0,-4681,2341,2341,0,0,1,0,1,0
1178,613020,-15014,1720,13294,0,-4591,1505,3086,0,0,1,0,1,0
1179,613541,-13422,-1868,15290,0,-4325,611,3714,0,0,1,0,1,0
1180,614062,-11232,-5426,16657,0,-3892,-306,4198,0,0,1,0,1,0
1181,614583,-8529,-8815,17344,0,-3310,-1212,4521,0,0,1,0,1,0
1182,615104,-5419,-11905,17325,0,-2601,-2070,4671,0,0,1,0,1,0
1183,615625,-2023,-14577,16600,0,-1791,-2850,4641,0,0,1,0,1,0
1184,616145,1527,-16727,15200,0,-913,-3519,4433,0,0,1,0,1,0
1185,616666,5093,-18271,13178,0,0,-4054,4054,0,0,1,0,1,0
1186,617187,8537,-19150,10613,0,913,-4433,3519,0,0,1,0,1,0
1187,617708,11725,-19329,7604,0,1791,-4641,2850,0,0,1,0,1,0
1188,618229,14533,-18800,4268,0,2601,-4671,2070,0,0,1,0,1,0
1189,618750,16851,-17584,733,0,3310,-4521,1212,0,0,1,0,1,0
1190,619270,18590,-15726,-2864,0,3892,-4198,306,0,0,1,0,1,0
1191,619791,19681,-13297,-6385,0,4325,-3714,-611,0,0,1,0,1,0
1192,620312,20081,-10389,-9692,0,4591,-3086,-1505,0,0,1,0,1,0
1193,620833,19774,-7114,-12659,0,4681,-2341,-2341,0,0,1,0,1,0
1194,621354,18769,-3597,-15171,0,4591,-1505,-3086,0,0,1,0,1,0
1195,621875,17104,27,-17131,0,4325,-611,-3714,0,0,1,0,1,0
1196,622395,14842,3620,-18463,0,3892,306,-4198,0,0,1,0,1,0
1197,622916,12070,7045,-19114,0,3310,1212,-4521,0,0,1,0,1,0
1198,623437,8891,10169,-19060,0,2601,2070,-4671,0,0,1,0,1,0
1199,623958,5427,12875,-18302,0,1791,2850,-4641,0,0,1,0,1,0
1200,624479,1811,15058,-16869,0,913,3519,-4433,0,0,1,0,1,0
1201,625000,-1820,16635,-14814,0,0,4054,-4054,0,0,1,0,1,0
1202,625520,-5328,17545,-12218,0,-913,4433,-3519,0,0,1,0,1,0
1203,626041,-8578,17756,-9178,0,-1791,4641,-2850,0,0,1,0,1,0
1204,626562,-11447,17258,-5811,0,-2601,4671,-2070,0,0,1,0,1,0
1205,627083,-13826,16071,-2245,0,-3310,4521,-1212,0,0,1,0,1,0
1206,627604,-15624,14242,1381,0,-3892,4198,-306,0,0,1,0,1,0
1207,628125,-16772,11842,4930,0,-4325,3714,611,0,0,1,0,1,0
1208,628645,-17229,8963,8266,0,-4591,3086,1505,0,0,1,0,1,0
1209,629166,-16976,5716,11261,0,-4681,2341,2340,0,0,1,0,1,0
1210,629687,-16026,2226,13800,0,-4591,1505,3086,0,0,1,0,1,0
1211,630208,-14415,-1372,15786,0,-4325,611,3714,0,0,1,0,1,0
1212,630729,-12205,-4939,17144,0,-3892,-306,4198,0,0,1,0,1,0
1213,631250,-9484,-8338,17821,0,-3310,-1212,4521,0,0,1,0,1,0
1214,631770,-6355,-11437,17793,0,-2601,-2070,4671,0,0,1,0,1,0
1215,632291,-2941,-14118,17059,0,-1791,-2850,4641,0,0,1,0,1,0
1216,632812,627,-16277,15650,0,-913,-3519,4433,0,0,1,0,1,0
1217,633333,4211,-17830,13619,0,0,-4054,4054,0,0,1,0,1,0
1218,633854,7672,-18717,11046,0,913,-4433,3519,0,0,1,0,1,0
1219,634375,10877,-18905,8028,0,1791,-4641,2850,0,0,1,0,1,0
1220,634895,13701,-18385,4684,0,2601,-4671,2070,0,0,1,0,1,0
1221,635416,16036,-17176,1140,0,3310,-4521,1212,0,0,1,0,1,0
1222,635937,17790,-15326,-2465,0,3892,-4198,306,0,0,1,0,1,0
1223,636458,18897,-12904,-5993,0,4325,-3714,-611,0,0,1,0,1,0
1224,636979,19312,-10004,-9308,0,4591,-3086,-1505,0,0,1,0,1,0
1225,637500,19019,-6737,-12282,0,4681,-2341,-2340,0,0,1,0,1,0
1226,638020,18029,-3228,-14802,0,4591,-1505,-3086,0,0,1,0,1,0
1227,638541,16379,390,-16769,0,4325,-611,-3714,0,0,1,0,1,0
1228,639062,14131,3976,-18107,0,3892,306,-4198,0,0,1,0,1,0
1229,639583,11372,7393,-18766,0,3310,1212,-4521,0,0,1,0,1,0
1230,640104,8207,10511,-18719,0,2601,2070,-4671,0,0,1,0,1,0
1231,640625,4757,13210,-17967,0,1791,2850,-4641,0,0,1,0,1,0
1232,641145,1154,15386,-16540,0,913,3519,-4433,0,0,1,0,1,0
1233,641666,-2465,16957,-14492,0,0,4054,-4054,0,0,1,0,1,0
1234,642187,-5960,17861,-11902,0,-913,4433,-3519,0,0,1,0,1,0
1235,642708,-9198,18065,-8868,0,-1791,4641,-2850,0,0,1,0,1,0
1236,643229,-12055,17561,-5507,0,-2601,4671,-2070,0,0,1,0,1,0
1237,643750,-14422,16369,-1948,0,-3310,4521,-1212,0,0,1,0,1,0
1238,644270,-16208,14535,1673,0,-3892,4198,-306,0,0,1,0,1,0
1239,644791,-17345,12128,5217,0,-4325,3714,611,0,0,1,0,1,0
1240,645312,-17790,9244,8547,0,-4591,3086,1505,0,0,1,0,1,0
1241,645833,-17527,5991,11536,0,-4681,2341,2341,0,0,1,0,1,0
1242,646354,-16566,2496,14070,0,-4591,1505,3086,0,0,1,0,1,0
1243,646875,-14944,-1107,16051,0,-4325,611,3714,0,0,1,0,1,0
1244,647395,-12725,-4679,17404,0,-3892,-306,4198,0,0,1,0,1,0
1245,647916,-9993,-8083,18076,0,-3310,-1212,4521,0,0,1,0,1,0
1246,648437,-6855,-11188,18042,0,-2601,-2070,4671,0,0,1,0,1,0
1247,648958,-3431,-13873,17304,0,-1791,-2850,4641,0,0,1,0,1,0
1248,649479,147,-16037,15890,0,-913,-3519,4433,0,0,1,0,1,0
1249,650000,3740,-17594,13855,0,0,-4054,4054,0,0,1,0,1,0
1250,650520,7210,-18487,11276,0,913,-4433,3519,0,0,1,0,1,0
1251,651041,10424,-18678,8255,0,1791,-4641,2850,0,0,1,0,1,0
1252,651562,13257,-18163,4906,0,2601,-4671,2070,0,0,1,0,1,0
1253,652083,15601,-16959,1358,0,3310,-4521,1212,0,0,1,0,1,0
1254,652604,17364,-15113,-2251,0,3892,-4198,306,0,0,1,0,1,0
1255,653125,18479,-12695,-5783,0,4325,-3714,-611,0,0,1,0,1,0
1256,653645,18902,-9799,-9103,0,4591,-3086,-1505,0,0,1,0,1,0
1257,654166,18617,-6536,-12081,0,4681,-2341,-2340,0,0,1,0,1,0
