2935,764062,-774,-4207,7245,2265,-25947,-142,2434,0,0,1,0,1,0
2936,764322,-719,-5606,6369,43,-24123,-354,2540,0,0,1,0,1,0
2937,764583,-658,-6944,5428,-2174,-22066,-562,2621,0,0,1,0,1,0
2938,764843,-590,-8209,4432,-4368,-19797,-765,2677,0,0,1,0,1,0
2939,765104,-517,-9389,3391,-6515,-17337,-960,2708,0,0,1,0,1,0
2940,765364,-439,-10471,2314,-8596,-14711,-1146,2712,0,0,1,0,1,0
2941,765625,-356,-11446,1212,-10590,-11942,-1322,2690,0,0,1,0,1,0
2942,765885,-270,-12304,96,-12479,-9059,-1484,2643,0,0,1,0,1,0
2943,766145,-182,-13038,-1024,-14244,-6088,-1632,2570,0,0,1,0,1,0
2944,766406,-91,-13640,-2137,-15868,-3059,-1765,2472,0,0,1,0,1,0
2945,766666,0,-14104,-3232,-17336,0,-1880,2350,0,0,1,0,1,0
2946,766927,91,-14426,-4298,-18633,3059,-1977,2206,0,0,1,0,1,0
2947,767187,182,-14603,-5326,-19748,6088,-2056,2040,0,0,1,0,1,0
2948,767447,270,-14634,-6305,-20669,9059,-2114,1855,0,0,1,0,1,0
2949,767708,356,-14518,-7225,-21387,11942,-2152,1652,0,0,1,0,1,0
2950,767968,439,-14255,-8079,-21896,14711,-2170,1433,0,0,1,0,1,0
2951,768229,517,-13850,-8857,-22191,17337,-2166,1200,0,0,1,0,1,0
2952,768489,590,-13306,-9553,-22269,19797,-2142,956,0,0,1,0,1,0
2953,768750,658,-12628,-10159,-22129,22066,-2097,702,0,0,1,0,1,0
2954,769010,719,-11822,-10669,-21772,24123,-2032,442,0,0,1,0,1,0
2955,769270,774,-10897,-11080,-21203,25947,-1947,177,0,0,1,0,1,0
2956,769531,821,-9861,-11386,-20426,27522,-1844,-89,0,0,1,0,1,0
2957,769791,860,-8725,-11584,-19450,28831,-1722,-354,0,0,1,0,1,0
2958,770052,890,-7500,-11674,-18283,29863,-1584,-616,0,0,1,0,1,0
2959,770312,913,-6197,-11653,-16937,30607,-1431,-872,0,0,1,0,1,0
2960,770572,926,-4829,-11522,-15425,31056,-1264,-1120,0,0,1,0,1,0
2961,770833,931,-3409,-11283,-13761,31207,-1085,-1357,0,0,1,0,1,0
2962,771093,926,-1950,-10937,-11962,31056,-896,-1581,0,0,1,0,1,0
2963,771354,913,-468,-10488,-10044,30607,-698,-1789,0,0,1,0,1,0
2964,771614,890,1023,-9941,-8027,29863,-493,-1981,0,0,1,0,1,0
2965,771875,860,2510,-9300,-5930,28831,-283,-2153,0,0,1,0,1,0
2966,772135,821,3978,-8571,-3772,27522,-71,-2304,0,0,1,0,1,0
2967,772395,774,5413,-7762,-1576,25947,142,-2434,0,0,1,0,1,0
2968,772656,719,6800,-6880,639,24123,354,-2540,0,0,1,0,1,0
2969,772916,658,8127,-5935,2850,22066,562,-2621,0,0,1,0,1,0
2970,773177,590,9380,-4934,5037,19797,765,-2677,0,0,1,0,1,0
2971,773437,517,10548,-3887,7177,17337,960,-2708,0,0,1,0,1,0
2972,773697,439,11619,-2806,9252,14711,1146,-2712,0,0,1,0,1,0
2973,773958,356,12583,-1699,11240,11942,1322,-2690,0,0,1,0,1,0
2974,774218,270,13430,-578,13122,9059,1484,-2643,0,0,1,0,1,0
2975,774479,182,14153,547,14881,6088,1632,-2570,0,0,1,0,1,0
2976,774739,91,14744,1664,16499,3059,1765,-2472,0,0,1,0,1,0
2977,775000,0,15197,2764,17960,0,1880,-2350,0,0,1,0,1,0
2978,775260,-91,15508,3834,19252,-3059,1977,-2206,0,0,1,0,1,0
2979,775520,-182,15675,4867,20360,-6088,2056,-2040,0,0,1,0,1,0
2980,775781,-270,15695,5850,21275,-9059,2114,-1855,0,0,1,0,1,0
2981,776041,-356,15568,6775,21987,-11942,2152,-1652,0,0,1,0,1,0
2982,776302,-439,15296,7633,22491,-14711,2170,-1433,0,0,1,0,1,0
2983,776562,-517,14881,8416,22780,-17337,2166,-1200,0,0,1,0,1,0
2984,776822,-590,14326,9116,22852,-19797,2142,-956,0,0,1,0,1,0
2985,777083,-658,13638,9726,22706,-22066,2097,-702,0,0,1,0,1,0
2986,777343,-719,12823,10241,22344,-24123,2032,-442,0,0,1,0,1,0
2987,777604,-774,11888,10655,21769,-25947,1947,-177,0,0,1,0,1,0
2988,777864,-821,10843,10965,20987,-27522,1844,89,0,0,1,0,1,0
2989,778125,-860,9697,11168,20005,-28831,1722,354,0,0,1,0,1,0
2990,778385,-890,8462,11261,18833,-29863,1584,616,0,0,1,0,1,0
2991,778645,-913,7149,11245,17481,-30607,1431,872,0,0,1,0,1,0
2992,778906,-926,5772,11118,15964,-31056,1264,1120,0,0,1,0,1,0
2993,779166,-931,4343,10883,14295,-31207,1085,1357,0,0,1,0,1,0
2994,779427,-926,2875,10541,12490,-31056,896,1581,0,0,1,0,1,0
2995,779687,-913,1384,10096,10568,-30607,698,1789,0,0,1,0,1,0
2996,779947,-890,-116,9552,8545,-29863,493,1981,0,0,1,0,1,0
2997,780208,-860,-1612,8915,6443,-28831,283,2153,0,0,1,0,1,0
2998,780468,-821,-3089,8190,4280,-27522,71,2304,0,0,1,0,1,0
2999,780729,-774,-4532,7385,2079,-25947,-142,2434,0,0,1,0,1,0
3000,780989,-719,-5928,6507,-141,-24123,-354,2540,0,0,1,0,1,0
3001,781250,-658,-7263,5565,-2357,-22066,-562,2621,0,0,1,0,1,0
3002,781510,-590,-8525,4567,-4548,-19797,-765,2677,0,0,1,0,1,0
3003,781770,-517,-9701,3525,-6694,-17337,-960,2708,0,0,1,0,1,0
3004,782031,-439,-10780,2446,-8773,-14711,-1146,2712,0,0,1,0,1,0
3005,782291,-356,-11752,1343,-10765,-11942,-1322,2690,0,0,1,0,1,0
3006,782552,-270,-12608,226,-12652,-9059,-1484,2643,0,0,1,0,1,0
3007,782812,-182,-13338,-896,-14416,-6088,-1632,2570,0,0,1,0,1,0
3008,783072,-91,-13937,-2010,-16038,-3059,-1765,2472,0,0,1,0,1,0
3009,783333,0,-14399,-3106,-17504,0,-1880,2350,0,0,1,0,1,0
3010,783593,91,-14718,-4173,-18800,3059,-1977,2206,0,0,1,0,1,0
3011,783854,182,-14892,-5202,-19913,6088,-2056,2040,0,0,1,0,1,0
3012,784114,270,-14920,-6182,-20832,9059,-2114,1855,0,0,1,0,1,0
3013,784375,356,-14801,-7104,-21549,11942,-2152,1652,0,0,1,0,1,0
3014,784635,439,-14536,-7959,-22056,14711,-2170,1433,0,0,1,0,1,0
3015,784895,517,-14128,-8738,-22349,17337,-2166,1200,0,0,1,0,1,0
3016,785156,590,-13581,-9435,-22426,19797,-2142,956,0,0,1,0,1,0
3017,785416,658,-12900,-10042,-22284,22066,-2097,702,0,0,1,0,1,0
3018,785677,719,-12092,-10554,-21926,24123,-2032,442,0,0,1,0,1,0
3019,785937,774,-11164,-10965,-21356,25947,-1947,177,0,0,1,0,1,0
3020,786197,821,-10126,-11272,-20578,27522,-1844,-89,0,0,1,0,1,0
3021,786458,860,-8987,-11472,-19600,28831,-1722,-354,0,0,1,0,1,0
3022,786718,890,-7759,-11563,-18431,29863,-1584,-616,0,0,1,0,1,0
3023,786979,913,-6454,-11543,-17084,30607,-1431,-872,0,0,1,0,1,0
3024,787239,926,-5083,-11413,-15570,31056,-1264,-1120,0,0,1,0,1,0
3025,787500,931,-3660,-11175,-13905,31207,-1085,-1357,0,0,1,0,1,0
3026,787760,926,-2200,-10830,-12104,31056,-896,-1581,0,0,1,0,1,0
3027,788020,913,-715,-10383,-10185,30607,-698,-1789,0,0,1,0,1,0
3028,788281,890,779,-9836,-8167,29863,-493,-1981,0,0,1,0,1,0
3029,788541,860,2268,-9196,-6068,28831,-283,-2153,0,0,1,0,1,0
3030,788802,821,3738,-8468,-3909,27522,-71,-2304,0,0,1,0,1,0
3031,789062,774,5175,-7660,-1711,25947,142,-2434,0,0,1,0,1,0
3032,789322,719,6565,-6780,505,24123,354,-2540,0,0,1,0,1,0
3033,789583,658,7894,-5835,2717,22066,562,-2621,0,0,1,0,1,0
3034,789843,590,9150,-4835,4905,19797,765,-2677,0,0,1,0,1,0
3035,790104,517,10320,-3790,7047,17337,960,-2708,0,0,1,0,1,0
3036,790364,439,11393,-2709,9123,14711,1146,-2712,0,0,1,0,1,0
3037,790625,356,12359,-1603,11112,11942,1322,-2690,0,0,1,0,1,0
3038,790885,270,13208,-483,12996,9059,1484,-2643,0,0,1,0,1,0
3039,791145,182,13933,641,14755,6088,1632,-2570,0,0,1,0,1,0
3040,791406,91,14526,1757,16375,3059,1765,-2472,0,0,1,0,1,0
3041,791666,0,14982,2856,17837,0,1880,-2350,0,0,1,0,1,0
3042,791927,-91,15295,3926,19130,-3059,1977,-2206,0,0,1,0,1,0
3043,792187,-182,15464,4957,20240,-6088,2056,-2040,0,0,1,0,1,0
3044,792447,-270,15486,5939,21156,-9059,2114,-1855,0,0,1,0,1,0
3045,792708,-356,15362,6864,21869,-11942,2152,-1652,0,0,1,0,1,0
3046,792968,-439,15091,7721,22373,-14711,2170,-1433,0,0,1,0,1,0
3047,793229,-517,14678,8503,22664,-17337,2166,-1200,0,0,1,0,1,0
3048,793489,-590,14125,9202,22737,-19797,2142,-956,0,0,1,0,1,0
3049,793750,-658,13439,9811,22592,-22066,2097,-702,0,0,1,0,1,0
3050,794010,-719,12626,10325,22231,-24123,2032,-442,0,0,1,0,1,0
3051,794270,-774,11693,10739,21658,-25947,1947,-177,0,0,1,0,1,0
3052,794531,-821,10649,11048,20877,-27522,1844,89,0,0,1,0,1,0
3053,794791,-860,9506,11250,19896,-28831,1722,354,0,0,1,0,1,0
3054,795052,-890,8273,11343,18725,-29863,1584,616,0,0,1,0,1,0
3055,795312,-913,6962,11325,17374,-30607,1431,872,0,0,1,0,1,0
3056,795572,-926,5586,11198,15858,-31056,1264,1120,0,0,1,0,1,0
3057,795833,-931,4159,10962,14190,-31207,1085,1357,0,0,1,0,1,0
3058,796093,-926,2693,10619,12386,-31056,896,1581,0,0,1,0,1,0
3059,796354,-913,1204,10173,10465,-30607,698,1789,0,0,1,0,1,0
3060,796614,-890,-295,9629,8443,-29863,493,1981,0,0,1,0,1,0
3061,796875,-860,-1789,8991,6342,-28831,283,2153,0,0,1,0,1,0
3062,797135,-821,-3264,8265,4180,-27522,71,2304,0,0,1,0,1,0
3063,797395,-774,-4705,7459,1980,-25947,-142,2434,0,0,1,0,1,0
3064,797656,-719,-6100,6580,-239,-24123,-354,2540,0,0,1,0,1,0
3065,797916,-658,-7433,5637,-2454,-22066,-562,2621,0,0,1,0,1,0
3066,798177,-590,-8693,4639,-4644,-19797,-765,2677,0,0,1,0,1,0
3067,798437,-517,-9868,3596,-6789,-17337,-960,2708,0,0,1,0,1,0
3068,798697,-439,-10946,2517,-8867,-14711,-1146,2712,0,0,1,0,1,0
3069,798958,-356,-11916,1413,-10859,-11942,-1322,2690,0,0,1,0,1,0
3070,799218,-270,-12770,295,-12745,-9059,-1484,2643,0,0,1,0,1,0
3071,799479,-182,-13499,-827,-14507,-6088,-1632,2570,0,0,1,0,1,0
3072,799739,-91,-14096,-1942,-16129,-3059,-1765,2472,0,0,1,0,1,0
3073,800000,0,-14556,-3038,-17594,0,-1880,2350,0,0,1,0,1,0
3074,800260,91,-14874,-4107,-18889,3059,-1977,2206,0,0,1,0,1,0
3075,800520,182,-15046,-5136,-20001,6088,-2056,2040,0,0,1,0,1,0
3076,800781,270,-15073,-6117,-20919,9059,-2114,1855,0,0,1,0,1,0
3077,801041,356,-14952,-7039,-21635,11942,-2152,1652,0,0,1,0,1,0
3078,801302,439,-14686,-7895,-22142,14711,-2170,1433,0,0,1,0,1,0
3079,801562,517,-14276,-8675,-22434,17337,-2166,1200,0,0,1,0,1,0
3080,801822,590,-13728,-9372,-22510,19797,-2142,956,0,0,1,0,1,0
3081,802083,658,-13045,-9980,-22367,22066,-2097,702,0,0,1,0,1,0
3082,802343,719,-12236,-10492,-22009,24123,-2032,442,0,0,1,0,1,0
3083,802604,774,-11307,-10904,-21437,25947,-1947,177,0,0,1,0,1,0
3084,802864,821,-10267,-11212,-20658,27522,-1844,-89,0,0,1,0,1,0
3085,803125,860,-9127,-11412,-19680,28831,-1722,-354,0,0,1,0,1,0
3086,803385,890,-7898,-11503,-18510,29863,-1584,-616,0,0,1,0,1,0
3087,803645,913,-6591,-11484,-17162,30607,-1431,-872,0,0,1,0,1,0
3088,803906,926,-5219,-11355,-15648,31056,-1264,-1120,0,0,1,0,1,0
3089,804166,931,-3795,-11118,-13982,31207,-1085,-1357,0,0,1,0,1,0
3090,804427,926,-2333,-10773,-12180,31056,-896,-1581,0,0,1,0,1,0
3091,804687,913,-847,-10326,-10261,30607,-698,-1789,0,0,1,0,1,0
3092,804947,890,648,-9780,-8241,29863,-493,-1981,0,0,1,0,1,0
3093,805208,860,2139,-9140,-6142,28831,-283,-2153,0,0,1,0,1,0
3094,805468,821,3610,-8413,-3982,27522,-71,-2304,0,0,1,0,1,0
3095,805729,774,5049,-7606,-1784,25947,142,-2434,0,0,1,0,1,0
3096,805989,719,6439,-6726,433,24123,354,-2540,0,0,1,0,1,0
3097,806250,658,7770,-5782,2646,22066,562,-2621,0,0,1,0,1,0
3098,806510,590,9027,-4782,4835,19797,765,-2677,0,0,1,0,1,0
3099,806770,517,10198,-3737,6977,17337,960,-2708,0,0,1,0,1,0
3100,807031,439,11272,-2657,9054,14711,1146,-2712,0,0,1,0,1,0
3101,807291,356,12239,-1552,11044,11942,1322,-2690,0,0,1,0,1,0
3102,807552,270,13090,-432,12928,9059,1484,-2643,0,0,1,0,1,0
3103,807812,182,13816,691,14689,6088,1632,-2570,0,0,1,0,1,0
3104,808072,91,14410,1807,16308,3059,1765,-2472,0,0,1,0,1,0
3105,808333,0,14867,2905,17772,0,1880,-2350,0,0,1,0,1,0
3106,808593,-91,15182,3975,19065,-3059,1977,-2206,0,0,1,0,1,0
3107,808854,-182,15351,5005,20175,-6088,2056,-2040,0,0,1,0,1,0
3108,809114,-270,15375,5987,21092,-9059,2114,-1855,0,0,1,0,1,0
3109,809375,-356,15251,6911,21806,-11942,2152,-1652,0,0,1,0,1,0
3110,809635,-439,14982,7768,22311,-14711,2170,-1433,0,0,1,0,1,0
3111,809895,-517,14570,8549,22602,-17337,2166,-1200,0,0,1,0,1,0
3112,810156,-590,14018,9248,22676,-19797,2142,-956,0,0,1,0,1,0
3113,810416,-658,13333,9857,22532,-22066,2097,-702,0,0,1,0,1,0
3114,810677,-719,12520,10370,22171,-24123,2032,-442,0,0,1,0,1,0
3115,810937,-774,11589,10783,21598,-25947,1947,-177,0,0,1,0,1,0
3116,811197,-821,10546,11092,20818,-27522,1844,89,0,0,1,0,1,0
3117,811458,-860,9404,11294,19838,-28831,1722,354,0,0,1,0,1,0
3118,811718,-890,8171,11386,18667,-29863,1584,616,0,0,1,0,1,0
3119,811979,-913,6862,11368,17317,-30607,1431,872,0,0,1,0,1,0
3120,812239,-926,5487,11240,15801,-31056,1264,1120,0,0,1,0,1,0
3121,812500,-931,4061,11004,14134,-31207,1085,1357,0,0,1,0,1,0
3122,812760,-926,2596,10661,12331,-31056,896,1581,0,0,1,0,1,0
3123,813020,-913,1108,10214,10410,-30607,698,1789,0,0,1,0,1,0
3124,813281,-890,-390,9669,8389,-29863,493,1981,0,0,1,0,1,0
3125,813541,-860,-1883,9031,6288,-28831,283,2153,0,0,1,0,1,0
3126,813802,-821,-3357,8305,4127,-27522,71,2304,0,0,1,0,1,0
3127,814062,-774,-4798,7499,1927,-25947,-142,2434,0,0,1,0,1,0
3128,814322,-719,-6191,6620,-291,-24123,-354,2540,0,0,1,0,1,0
3129,814583,-658,-7524,5676,-2506,-22066,-562,2621,0,0,1,0,1,0
3130,814843,-590,-8783,4678,-4696,-19797,-765,2677,0,0,1,0,1,0
3131,815104,-517,-9957,3634,-6840,-17337,-960,2708,0,0,1,0,1,0
3132,815364,-439,-11034,2555,-8917,-14711,-1146,2712,0,0,1,0,1,0
3133,815625,-356,-12003,1451,-10909,-11942,-1322,2690,0,0,1,0,1,0
3134,815885,-270,-12856,332,-12794,-9059,-1484,2643,0,0,1,0,1,0
3135,816145,-182,-13584,-790,-14556,-6088,-1632,2570,0,0,1,0,1,0
3136,816406,-91,-14181,-1905,-16177,-3059,-1765,2472,0,0,1,0,1,0
3137,816666,0,-14640,-3002,-17642,0,-1880,2350,0,0,1,0,1,0
3138,816927,91,-14957,-4071,-18936,3059,-1977,2206,0,0,1,0,1,0
3139,817187,182,-15129,-5101,-20048,6088,-2056,2040,0,0,1,0,1,0
3140,817447,270,-15154,-6082,-20966,9059,-2114,1855,0,0,1,0,1,0
3141,817708,356,-15033,-7005,-21681,11942,-2152,1652,0,0,1,0,1,0
3142,817968,439,-14766,-7860,-22187,14711,-2170,1433,0,0,1,0,1,0
3143,818229,517,-14355,-8641,-22479,17337,-2166,1200,0,0,1,0,1,0
3144,818489,590,-13806,-9339,-22554,19797,-2142,956,0,0,1,0,1,0
3145,818750,658,-13123,-9947,-22412,22066,-2097,702,0,0,1,0,1,0
3146,819010,719,-12312,-10459,-22052,24123,-2032,442,0,0,1,0,1,0
3147,819270,774,-11383,-10872,-21481,25947,-1947,177,0,0,1,0,1,0
3148,819531,821,-10342,-11180,-20701,27522,-1844,-89,0,0,1,0,1,0
3149,819791,860,-9202,-11380,-19722,28831,-1722,-354,0,0,1,0,1,0
3150,820052,890,-7971,-11472,-18553,29863,-1584,-616,0,0,1,0,1,0
3151,820312,913,-6664,-11453,-17204,30607,-1431,-872,0,0,1,0,1,0
3152,820572,926,-5291,-11324,-15689,31056,-1264,-1120,0,0,1,0,1,0
3153,820833,931,-3866,-11087,-14023,31207,-1085,-1357,0,0,1,0,1,0
3154,821093,926,-2404,-10743,-12221,31056,-896,-1581,0,0,1,0,1,0
3155,821354,913,-917,-10296,-10301,30607,-698,-1789,0,0,1,0,1,0
3156,821614,890,579,-9750,-8281,29863,-493,-1981,0,0,1,0,1,0
3157,821875,860,2070,-9111,-6181,28831,-283,-2153,0,0,1,0,1,0
3158,822135,821,3542,-8384,-4021,27522,-71,-2304,0,0,1,0,1,0
3159,822395,774,4981,-7577,-1822,25947,142,-2434,0,0,1,0,1,0
3160,822656,719,6373,-6697,395,24123,354,-2540,0,0,1,0,1,0
3161,822916,658,7703,-5753,2608,22066,562,-2621,0,0,1,0,1,0
3162,823177,590,8961,-4754,4797,19797,765,-2677,0,0,1,0,1,0
3163,823437,517,10133,-3710,6940,17337,960,-2708,0,0,1,0,1,0
3164,823697,439,11208,-2630,9017,14711,1146,-2712,0,0,1,0,1,0
3165,823958,356,12176,-1525,11007,11942,1322,-2690,0,0,1,0,1,0
3166,824218,270,13027,-405,12892,9059,1484,-2643,0,0,1,0,1,0
3167,824479,182,13754,718,14653,6088,1632,-2570,0,0,1,0,1,0
3168,824739,91,14348,1833,16273,3059,1765,-2472,0,0,1,0,1,0
3169,825000,0,14806,2931,17737,0,1880,-2350,0,0,1,0,1,0
3170,825260,-91,15121,4001,19030,-3059,1977,-2206,0,0,1,0,1,0
3171,825520,-182,15291,5031,20141,-6088,2056,-2040,0,0,1,0,1,0
3172,825781,-270,15315,6013,21058,-9059,2114,-1855,0,0,1,0,1,0
3173,826041,-356,15192,6936,21772,-11942,2152,-1652,0,0,1,0,1,0
3174,826302,-439,14924,7793,22278,-14711,2170,-1433,0,0,1,0,1,0
3175,826562,-517,14512,8574,22569,-17337,2166,-1200,0,0,1,0,1,0
3176,826822,-590,13961,9272,22643,-19797,2142,-956,0,0,1,0,1,0
3177,827083,-658,13276,9881,22499,-22066,2097,-702,0,0,1,0,1,0
3178,827343,-719,12464,10394,22139,-24123,2032,-442,0,0,1,0,1,0
3179,827604,-774,11533,10807,21567,-25947,1947,-177,0,0,1,0,1,0
3180,827864,-821,10491,11116,20786,-27522,1844,89,0,0,1,0,1,0
3181,828125,-860,9349,11317,19806,-28831,1722,354,0,0,1,0,1,0
3182,828385,-890,8118,11409,18636,-29863,1584,616,0,0,1,0,1,0
3183,828645,-913,6808,11391,17287,-30607,1431,872,0,0,1,0,1,0
3184,828906,-926,5434,11263,15771,-31056,1264,1120,0,0,1,0,1,0
3185,829166,-931,4008,11026,14104,-31207,1085,1357,0,0,1,0,1,0
3186,829427,-926,2544,10683,12301,-31056,896,1581,0,0,1,0,1,0
3187,829687,-913,1056,10236,10380,-30607,698,1789,0,0,1,0,1,0
3188,829947,-890,-441,9691,8360,-29863,493,1981,0,0,1,0,1,0
3189,830208,-860,-1934,9053,6259,-28831,283,2153,0,0,1,0,1,0
3190,830468,-821,-3407,8326,4099,-27522,71,2304,0,0,1,0,1,0
3191,830729,-774,-4847,7520,1899,-25947,-142,2434,0,0,1,0,1,0
3192,830989,-719,-6240,6640,-319,-24123,-354,2540,0,0,1,0,1,0
3193,831250,-658,-7572,5697,-2533,-22066,-562,2621,0,0,1,0,1,0
3194,831510,-590,-8831,4699,-4723,-19797,-765,2677,0,0,1,0,1,0
3195,831770,-517,-10004,3655,-6867,-17337,-960,2708,0,0,1,0,1,0
3196,832031,-439,-11081,2575,-8944,-14711,-1146,2712,0,0,1,0,1,0
3197,832291,-356,-12050,1471,-10935,-11942,-1322,2690,0,0,1,0,1,0
3198,832552,-270,-12902,352,-12821,-9059,-1484,2643,0,0,1,0,1,0
3199,832812,-182,-13630,-771,-14582,-6088,-1632,2570,0,0,1,0,1,0
3200,833072,-91,-14226,-1886,-16203,-3059,-1765,2472,0,0,1,0,1,0
3201,833333,0,-14684,-2983,-17668,0,-1880,2350,0,0,1,0,1,0
3202,833593,91,-15001,-4052,-18962,3059,-1977,2206,0,0,1,0,1,0
3203,833854,182,-15173,-5082,-20073,6088,-2056,2040,0,0,1,0,1,0
3204,834114,270,-15198,-6063,-20991,9059,-2114,1855,0,0,1,0,1,0
3205,834375,356,-15076,-6986,-21706,11942,-2152,1652,0,0,1,0,1,0
3206,834635,439,-14808,-7842,-22212,14711,-2170,1433,0,0,1,0,1,0
3207,834895,517,-14398,-8623,-22503,17337,-2166,1200,0,0,1,0,1,0
3208,835156,590,-13848,-9321,-22578,19797,-2142,956,0,0,1,0,1,0
3209,835416,658,-13164,-9929,-22435,22066,-2097,702,0,0,1,0,1,0
3210,835677,719,-12353,-10442,-22076,24123,-2032,442,0,0,1,0,1,0
3211,835937,774,-11423,-10854,-21504,25947,-1947,177,0,0,1,0,1,0
3212,836197,821,-10383,-11162,-20724,27522,-1844,-89,0,0,1,0,1,0
3213,836458,860,-9241,-11363,-19745,28831,-1722,-354,0,0,1,0,1,0
3214,836718,890,-8011,-11455,-18575,29863,-1584,-616,0,0,1,0,1,0
3215,836979,913,-6703,-11436,-17226,30607,-1431,-872,0,0,1,0,1,0
3216,837239,926,-5330,-11308,-15711,31056,-1264,-1120,0,0,1,0,1,0
3217,837500,931,-3905,-11070,-14045,31207,-1085,-1357,0,0,1,0,1,0
3218,837760,926,-2442,-10727,-12242,31056,-896,-1581,0,0,1,0,1,0
3219,838020,913,-955,-10280,-10322,30607,-698,-1789,0,0,1,0,1,0
3220,838281,890,542,-9734,-8302,29863,-493,-1981,0,0,1,0,1,0
3221,838541,860,2033,-9095,-6202,28831,-283,-2153,0,0,1,0,1,0
3222,838802,821,3506,-8369,-4042,27522,-71,-2304,0,0,1,0,1,0
3223,839062,774,4945,-7562,-1843,25947,142,-2434,0,0,1,0,1,0
3224,839322,719,6337,-6682,374,24123,354,-2540,0,0,1,0,1,0
3225,839583,658,7668,-5738,2588,22066,562,-2621,0,0,1,0,1,0
3226,839843,590,8926,-4739,4777,19797,765,-2677,0,0,1,0,1,0
3227,840104,517,10098,-3695,6920,17337,960,-2708,0,0,1,0,1,0
3228,840364,439,11174,-2615,8997,14711,1146,-2712,0,0,1,0,1,0
3229,840625,356,12142,-1510,10988,11942,1322,-2690,0,0,1,0,1,0
3230,840885,270,12993,-391,12873,9059,1484,-2643,0,0,1,0,1,0
3231,841145,182,13720,732,14634,6088,1632,-2570,0,0,1,0,1,0
3232,841406,91,14315,1848,16254,3059,1765,-2472,0,0,1,0,1,0
3233,841666,0,14773,2945,17718,0,1880,-2350,0,0,1,0,1,0
3234,841927,-91,15089,4014,19012,-3059,1977,-2206,0,0,1,0,1,0
3235,842187,-182,15259,5045,20123,-6088,2056,-2040,0,0,1,0,1,0
3236,842447,-270,15284,6026,21040,-9059,2114,-1855,0,0,1,0,1,0
3237,842708,-356,15161,6950,21754,-11942,2152,-1652,0,0,1,0,1,0
3238,842968,-439,14892,7806,22260,-14711,2170,-1433,0,0,1,0,1,0
3239,843229,-517,14481,8587,22551,-17337,2166,-1200,0,0,1,0,1,0
3240,843489,-590,13930,9285,22625,-19797,2142,-956,0,0,1,0,1,0
3241,843750,-658,13246,9894,22482,-22066,2097,-702,0,0,1,0,1,0
3242,844010,-719,12434,10407,22122,-24123,2032,-442,0,0,1,0,1,0
3243,844270,-774,11503,10820,21550,-25947,1947,-177,0,0,1,0,1,0
3244,844531,-821,10462,11128,20770,-27522,1844,89,0,0,1,0,1,0
3245,844791,-860,9320,11329,19790,-28831,1722,354,0,0,1,0,1,0
3246,845052,-890,8089,11421,18620,-29863,1584,616,0,0,1,0,1,0
3247,845312,-913,6780,11403,17270,-30607,1431,872,0,0,1,0,1,0
3248,845572,-926,5406,11275,15755,-31056,1264,1120,0,0,1,0,1,0
3249,845833,-931,3980,11038,14088,-31207,1085,1357,0,0,1,0,1,0
3250,846093,-926,2517,10695,12285,-31056,896,1581,0,0,1,0,1,0
3251,846354,-913,1029,10248,10365,-30607,698,1789,0,0,1,0,1,0
3252,846614,-890,-468,9703,8344,-29863,493,1981,0,0,1,0,1,0
3253,846875,-860,-1961,9064,6244,-28831,283,2153,0,0,1,0,1,0
3254,847135,-821,-3434,8338,4083,-27522,71,2304,0,0,1,0,1,0
3255,847395,-774,-4874,7531,1884,-25947,-142,2434,0,0,1,0,1,0
3256,847656,-719,-6266,6652,-334,-24123,-354,2540,0,0,1,0,1,0
3257,847916,-658,-7598,5708,-2548,-22066,-562,2621,0,0,1,0,1,0
3258,848177,-590,-8857,4709,-4738,-19797,-765,2677,0,0,1,0,1,0
3259,848437,-517,-10030,3665,-6881,-17337,-960,2708,0,0,1,0,1,0
3260,848697,-439,-11106,2586,-8959,-14711,-1146,2712,0,0,1,0,1,0
3261,848958,-356,-12075,1481,-10949,-11942,-1322,2690,0,0,1,0,1,0
3262,849218,-270,-12927,362,-12835,-9059,-1484,2643,0,0,1,0,1,0
3263,849479,-182,-13654,-760,-14596,-6088,-1632,2570,0,0,1,0,1,0
3264,849739,-91,-14250,-1876,-16217,-3059,-1765,2472,0,0,1,0,1,0
3265,850000,0,-14708,-2973,-17681,0,-1880,2350,0,0,1,0,1,0
3266,850260,91,-15025,-4042,-18975,3059,-1977,2206,0,0,1,0,1,0
3267,850520,182,-15196,-5072,-20086,6088,-2056,2040,0,0,1,0,1,0
3268,850781,270,-15221,-6053,-21004,9059,-2114,1855,0,0,1,0,1,0
3269,851041,356,-15099,-6976,-21719,11942,-2152,1652,0,0,1,0,1,0
3270,851302,439,-14831,-7832,-22225,14711,-2170,1433,0,0,1,0,1,0
3271,851562,517,-14420,-8613,-22516,17337,-2166,1200,0,0,1,0,1,0
3272,851822,590,-13870,-9311,-22591,19797,-2142,956,0,0,1,0,1,0
3273,852083,658,-13186,-9919,-22448,22066,-2097,702,0,0,1,0,1,0
3274,852343,719,-12375,-10432,-22088,24123,-2032,442,0,0,1,0,1,0
3275,852604,774,-11445,-10845,-21516,25947,-1947,177,0,0,1,0,1,0
3276,852864,821,-10404,-11153,-20736,27522,-1844,-89,0,0,1,0,1,0
3277,853125,860,-9263,-11354,-19757,28831,-1722,-354,0,0,1,0,1,0
