4390,1142968,-717,1521,-804,0,-13621,28880,-15259,0,0,0,1,1,0
4391,1143229,-845,1519,-673,0,-16053,28833,-12780,0,0,0,1,1,0
4392,1143489,-965,1501,-536,0,-18331,28509,-10178,0,0,0,1,1,0
4393,1143750,-1076,1470,-394,0,-20432,27910,-7479,0,0,0,1,1,0
4394,1144010,-1176,1424,-248,0,-22336,27043,-4707,0,0,0,1,1,0
4395,1144270,-1265,1365,-100,0,-24025,25915,-1890,0,0,0,1,1,0
4396,1144531,-1342,1292,50,0,-25483,24538,945,0,0,0,1,1,0
4397,1144791,-1406,1207,199,0,-26696,22924,3772,0,0,0,1,1,0
4398,1145052,-1456,1111,346,0,-27651,21089,6561,0,0,0,1,1,0
4399,1145312,-1493,1003,489,0,-28340,19052,9288,0,0,0,1,1,0
4400,1145572,-1514,886,628,0,-28756,16831,11925,0,0,0,1,1,0
4401,1145833,-1522,761,761,0,-28895,14448,14448,0,0,0,1,1,0
4402,1146093,-1514,628,886,0,-28756,11925,16831,0,0,0,1,1,0
4403,1146354,-1493,489,1003,0,-28340,9288,19052,0,0,0,1,1,0
4404,1146614,-1456,346,1111,0,-27651,6561,21089,0,0,0,1,1,0
4405,1146875,-1406,199,1207,0,-26696,3772,22924,0,0,0,1,1,0
4406,1147135,-1342,50,1292,0,-25483,945,24538,0,0,0,1,1,0
4407,1147395,-1265,-100,1365,0,-24025,-1890,25915,0,0,0,1,1,0
4408,1147656,-1176,-248,1424,0,-22336,-4707,27043,0,0,0,1,1,0
4409,1147916,-1076,-394,1470,0,-20432,-7479,27910,0,0,0,1,1,0
4410,1148177,-965,-536,1501,0,-18331,-10178,28509,0,0,0,1,1,0
4411,1148437,-845,-673,1519,0,-16053,-12780,28833,0,0,0,1,1,0
4412,1148697,-717,-804,1521,0,-13621,-15259,28880,0,0,0,1,1,0
4413,1148958,-582,-926,1509,0,-11058,-17590,28648,0,0,0,1,1,0
4414,1149218,-442,-1040,1482,0,-8388,-19752,28140,0,0,0,1,1,0
4415,1149479,-297,-1144,1441,0,-5637,-21724,27362,0,0,0,1,1,0
4416,1149739,-149,-1237,1386,0,-2832,-23487,26319,0,0,0,1,1,0
4417,1150000,0,-1318,1318,0,0,-25024,25024,0,0,0,1,1,0
4418,1150260,149,-1386,1237,0,2832,-26319,23487,0,0,0,1,1,0
4419,1150520,297,-1441,1144,0,5637,-27362,21724,0,0,0,1,1,0
4420,1150781,442,-1482,1040,0,8388,-28140,19752,0,0,0,1,1,0
4421,1151041,582,-1509,926,0,11058,-28648,17590,0,0,0,1,1,0
4422,1151302,717,-1521,804,0,13621,-28880,15259,0,0,0,1,1,0
4423,1151562,845,-1519,673,0,16053,-28833,12780,0,0,0,1,1,0
4424,1151822,965,-1501,536,0,18331,-28509,10178,0,0,0,1,1,0
4425,1152083,1076,-1470,394,0,20432,-27910,7479,0,0,0,0,1,0
4426,1152343,1176,-1424,248,0,22336,-27043,4707,0,0,0,0,1,0
4427,1152604,1265,-1365,100,0,24025,-25915,1890,0,0,0,0,1,0
4428,1152864,1342,-1292,-50,0,25483,-24538,-945,0,0,0,0,1,0
4429,1153125,1406,-1207,-199,0,26696,-22924,-3772,0,0,0,0,1,0
4430,1153385,1456,-1111,-346,0,27651,-21089,-6561,0,0,0,0,1,0
4431,1153645,1493,-1003,-489,0,28340,-19052,-9288,0,0,0,0,1,0
4432,1153906,1514,-886,-628,0,28756,-16831,-11925,0,0,0,0,1,0
4433,1154166,1522,-761,-761,0,28895,-14448,-14448,0,0,0,0,1,0
4434,1154427,1514,-628,-886,0,28756,-11925,-16831,0,0,0,0,1,0
4435,1154687,1493,-489,-1003,0,28340,-9288,-19052,0,0,0,0,1,0
4436,1154947,1456,-346,-1111,0,27651,-6561,-21089,0,0,0,0,1,0
4437,1155208,1406,-199,-1207,0,26696,-3772,-22924,0,0,0,0,1,0
4438,1155468,1342,-50,-1292,0,25483,-945,-24538,0,0,0,0,1,0
4439,1155729,1265,100,-5003,-3639,25947,2041,-2592,0,0,1,0,1,0
4440,1155989,1176,248,-5492,-4067,24123,5083,-2704,0,0,1,0,1,0
4441,1156250,1076,394,-5802,-4332,22066,8077,-2791,0,0,1,0,1,0
4442,1156510,965,536,-5932,-4431,19797,10993,-2851,0,0,1,0,1,0
4443,1156770,845,673,-5883,-4365,17337,13802,-2883,0,0,1,0,1,0
4444,1157031,717,804,-5655,-4134,14711,16479,-2888,0,0,1,0,1,0
4445,1157291,582,926,-5253,-3744,11942,18997,-2865,0,0,1,0,1,0
4446,1157552,442,1040,-4681,-3199,9059,21333,-2814,0,0,1,0,1,0
4447,1157812,297,1144,-3945,-2504,6088,23462,-2736,0,0,1,0,1,0
4448,1158072,149,1237,-3055,-1669,3059,25366,-2632,0,0,1,0,1,0
4449,1158333,0,1318,-2020,-702,0,27026,-2502,0,0,1,0,1,0
4450,1158593,-149,1386,-851,386,-3059,28425,-2349,0,0,1,0,1,0
4451,1158854,-297,1441,440,1584,-6088,29551,-2172,0,0,1,0,1,0
4452,1159114,-442,1482,1839,2880,-9059,30391,-1975,0,0,1,0,1,0
4453,1159375,-582,1509,3332,4258,-11942,30940,-1759,0,0,1,0,1,0
4454,1159635,-717,1521,4903,5706,-14711,31190,-1526,0,0,1,0,1,0
4455,1159895,-845,1519,6535,7209,-17337,31140,-1278,0,0,1,0,1,0
4456,1160156,-965,1501,8213,8749,-19797,30790,-1018,0,0,1,0,1,0
4457,1160416,-1076,1470,9919,10313,-22066,30143,-748,0,0,1,0,1,0
4458,1160677,-1176,1424,11635,11883,-24123,29207,-471,0,0,1,0,1,0
4459,1160937,-1265,1365,13344,13443,-25947,27988,-189,0,0,1,0,1,0
4460,1161197,-1342,1292,15028,14978,-27522,26501,95,0,0,1,0,1,0
4461,1161458,-1406,1207,16670,16472,-28831,24758,377,0,0,1,0,1,0
4462,1161718,-1456,1111,18254,17908,-29863,22777,656,0,0,1,0,1,0
4463,1161979,-1493,1003,19763,19274,-30607,20576,929,0,0,1,0,1,0
4464,1162239,-1514,886,21181,20553,-31056,18177,1193,0,0,1,0,1,0
4465,1162500,-1522,761,22494,21733,-31207,15603,1445,0,0,1,0,1,0
4466,1162760,-1514,628,23689,22802,-31056,12879,1683,0,0,1,0,1,0
4467,1163020,-1493,489,24752,23749,-30607,10031,1905,0,0,1,0,1,0
4468,1163281,-1456,346,25673,24562,-29863,7086,2109,0,0,1,0,1,0
4469,1163541,-1406,199,26442,25235,-28831,4073,2292,0,0,1,0,1,0
4470,1163802,-1342,50,27050,25758,-27522,1021,2454,0,0,1,0,1,0
4471,1164062,-1265,-100,27491,26126,-25947,-2041,2592,0,0,1,0,1,0
4472,1164322,-1176,-248,27760,26336,-24123,-5083,2704,0,0,1,0,1,0
4473,1164583,-1076,-394,27853,26383,-22066,-8077,2791,0,0,1,0,1,0
4474,1164843,-965,-536,27768,26266,-19797,-10993,2851,0,0,1,0,1,0
4475,1165104,-845,-673,27505,25986,-17337,-13802,2883,0,0,1,0,1,0
4476,1165364,-717,-804,27066,25545,-14711,-16479,2888,0,0,1,0,1,0
4477,1165625,-582,-926,26454,24946,-11942,-18997,2865,0,0,1,0,1,0
4478,1165885,-442,-1040,25675,24193,-9059,-21333,2814,0,0,1,0,1,0
4479,1166145,-297,-1144,24735,23294,-6088,-23462,2736,0,0,1,0,1,0
4480,1166406,-149,-1237,23642,22255,-3059,-25366,2632,0,0,1,0,1,0
4481,1166666,0,-1318,22405,21087,0,-27026,2502,0,0,1,0,1,0
4482,1166927,149,-1386,21037,19800,3059,-28425,2349,0,0,1,0,1,0
4483,1167187,297,-1441,19548,18404,6088,-29551,2172,0,0,1,0,1,0
4484,1167447,442,-1482,17954,16914,9059,-30391,1975,0,0,1,0,1,0
4485,1167708,582,-1509,16268,15342,11942,-30940,1759,0,0,1,0,1,0
4486,1167968,717,-1521,14506,13702,14711,-31190,1526,0,0,1,0,1,0
4487,1168229,845,-1519,12684,12010,17337,-31140,1278,0,0,1,0,1,0
4488,1168489,965,-1501,10818,10282,19797,-30790,1018,0,0,1,0,1,0
4489,1168750,1076,-1470,8926,8533,22066,-30143,748,0,0,1,0,1,0
4490,1169010,1176,-1424,7026,6778,24123,-29207,471,0,0,1,0,1,0
4491,1169270,1265,-1365,5135,5036,25947,-27988,189,0,0,1,0,1,0
4492,1169531,1342,-1292,3270,3320,27522,-26501,-95,0,0,1,0,1,0
4493,1169791,1406,-1207,1449,1648,28831,-24758,-377,0,0,1,0,1,0
4494,1170052,1456,-1111,-311,34,29863,-22777,-656,0,0,1,0,1,0
4495,1170312,1493,-1003,-1995,-1506,30607,-20576,-929,0,0,1,0,1,0
4496,1170572,1514,-886,-3587,-2959,31056,-18177,-1193,0,0,1,0,1,0
4497,1170833,1522,-761,-5072,-4311,31207,-15603,-1445,0,0,1,0,1,0
4498,1171093,1514,-628,-6437,-5551,31056,-12879,-1683,0,0,1,0,1,0
4499,1171354,1493,-489,-7669,-6666,30607,-10031,-1905,0,0,1,0,1,0
4500,1171614,1456,-346,-8757,-7646,29863,-7086,-2109,0,0,1,0,1,0
4501,1171875,1406,-199,-9691,-8484,28831,-4073,-2292,0,0,1,0,1,0
4502,1172135,1342,-50,-10463,-9171,27522,-1021,-2454,0,0,1,0,1,0
4503,1172395,1265,100,-11066,-9701,25947,2041,-2592,0,0,1,0,1,0
4504,1172656,1176,248,-11495,-10071,24123,5083,-2704,0,0,1,0,1,0
4505,1172916,1076,394,-11747,-10277,22066,8077,-2791,0,0,1,0,1,0
4506,1173177,965,536,-11819,-10318,19797,10993,-2851,0,0,1,0,1,0
4507,1173437,845,673,-11712,-10194,17337,13802,-2883,0,0,1,0,1,0
4508,1173697,717,804,-11428,-9907,14711,16479,-2888,0,0,1,0,1,0
4509,1173958,582,926,-10969,-9460,11942,18997,-2865,0,0,1,0,1,0
4510,1174218,442,1040,-10341,-8859,9059,21333,-2814,0,0,1,0,1,0
4511,1174479,297,1144,-9550,-8109,6088,23462,-2736,0,0,1,0,1,0
4512,1174739,149,1237,-8605,-7219,3059,25366,-2632,0,0,1,0,1,0
4513,1175000,0,1318,-7516,-6198,0,27026,-2502,0,0,1,0,1,0
4514,1175260,-149,1386,-6293,-5056,-3059,28425,-2349,0,0,1,0,1,0
4515,1175520,-297,1441,-4949,-3804,-6088,29551,-2172,0,0,1,0,1,0
4516,1175781,-442,1482,-3497,-2457,-9059,30391,-1975,0,0,1,0,1,0
4517,1176041,-582,1509,-1952,-1026,-11942,30940,-1759,0,0,1,0,1,0
4518,1176302,-717,1521,-330,474,-14711,31190,-1526,0,0,1,0,1,0
4519,1176562,-845,1519,1354,2027,-17337,31140,-1278,0,0,1,0,1,0
4520,1176822,-965,1501,3082,3618,-19797,30790,-1018,0,0,1,0,1,0
4521,1177083,-1076,1470,4838,5232,-22066,30143,-748,0,0,1,0,1,0
4522,1177343,-1176,1424,6604,6852,-24123,29207,-471,0,0,1,0,1,0
4523,1177604,-1265,1365,8362,8461,-25947,27988,-189,0,0,1,0,1,0
4524,1177864,-1342,1292,10095,10045,-27522,26501,95,0,0,1,0,1,0
4525,1178125,-1406,1207,11785,11587,-28831,24758,377,0,0,1,0,1,0
4526,1178385,-1456,1111,13417,13071,-29863,22777,656,0,0,1,0,1,0
4527,1178645,-1493,1003,14973,14484,-30607,20576,929,0,0,1,0,1,0
4528,1178906,-1514,886,16438,15810,-31056,18177,1193,0,0,1,0,1,0
4529,1179166,-1522,761,17797,17036,-31207,15603,1445,0,0,1,0,1,0
4530,1179427,-1514,628,19038,18151,-31056,12879,1683,0,0,1,0,1,0
4531,1179687,-1493,489,20146,19143,-30607,10031,1905,0,0,1,0,1,0
4532,1179947,-1456,346,21112,20002,-29863,7086,2109,0,0,1,0,1,0
4533,1180208,-1406,199,21926,20719,-28831,4073,2292,0,0,1,0,1,0
4534,1180468,-1342,50,22578,21286,-27522,1021,2454,0,0,1,0,1,0
4535,1180729,-1265,-100,23063,21698,-25947,-2041,2592,0,0,1,0,1,0
4536,1180989,-1176,-248,23375,21951,-24123,-5083,2704,0,0,1,0,1,0
4537,1181250,-1076,-394,23511,22041,-22066,-8077,2791,0,0,1,0,1,0
4538,1181510,-965,-536,23468,21967,-19797,-10993,2851,0,0,1,0,1,0
4539,1181770,-845,-673,23247,21729,-17337,-13802,2883,0,0,1,0,1,0
4540,1182031,-717,-804,22850,21329,-14711,-16479,2888,0,0,1,0,1,0
4541,1182291,-582,-926,22280,20771,-11942,-18997,2865,0,0,1,0,1,0
4542,1182552,-442,-1040,21541,20059,-9059,-21333,2814,0,0,1,0,1,0
4543,1182812,-297,-1144,20641,19200,-6088,-23462,2736,0,0,1,0,1,0
4544,1183072,-149,-1237,19588,18202,-3059,-25366,2632,0,0,1,0,1,0
4545,1183333,0,-1318,18391,17073,0,-27026,2502,0,0,1,0,1,0
4546,1183593,149,-1386,17062,15825,3059,-28425,2349,0,0,1,0,1,0
4547,1183854,297,-1441,15612,14468,6088,-29551,2172,0,0,1,0,1,0
4548,1184114,442,-1482,14056,13016,9059,-30391,1975,0,0,1,0,1,0
4549,1184375,582,-1509,12408,11482,11942,-30940,1759,0,0,1,0,1,0
4550,1184635,717,-1521,10684,9880,14711,-31190,1526,0,0,1,0,1,0
4551,1184895,845,-1519,8899,8226,17337,-31140,1278,0,0,1,0,1,0
4552,1185156,965,-1501,7071,6534,19797,-30790,1018,0,0,1,0,1,0
4553,1185416,1076,-1470,5216,4822,22066,-30143,748,0,0,1,0,1,0
4554,1185677,1176,-1424,3352,3104,24123,-29207,471,0,0,1,0,1,0
4555,1185937,1265,-1365,1496,1397,25947,-27988,189,0,0,1,0,1,0
4556,1186197,1342,-1292,-333,-283,27522,-26501,-95,0,0,1,0,1,0
4557,1186458,1406,-1207,-2119,-1920,28831,-24758,-377,0,0,1,0,1,0
4558,1186718,1456,-1111,-3845,-3499,29863,-22777,-656,0,0,1,0,1,0
4559,1186979,1493,-1003,-5494,-5005,30607,-20576,-929,0,0,1,0,1,0
4560,1187239,1514,-886,-7052,-6424,31056,-18177,-1193,0,0,1,0,1,0
4561,1187500,1522,-761,-8503,-7742,31207,-15603,-1445,0,0,1,0,1,0
4562,1187760,1514,-628,-9834,-8948,31056,-12879,-1683,0,0,1,0,1,0
4563,1188020,1493,-489,-11033,-10029,30607,-10031,-1905,0,0,1,0,1,0
4564,1188281,1456,-346,-12088,-10977,29863,-7086,-2109,0,0,1,0,1,0
4565,1188541,1406,-199,-12989,-11782,28831,-4073,-2292,0,0,1,0,1,0
4566,1188802,1342,-50,-13729,-12437,27522,-1021,-2454,0,0,1,0,1,0
4567,1189062,1265,100,-14300,-12936,25947,2041,-2592,0,0,1,0,1,0
4568,1189322,1176,248,-14698,-13274,24123,5083,-2704,0,0,1,0,1,0
4569,1189583,1076,394,-14918,-13448,22066,8077,-2791,0,0,1,0,1,0
4570,1189843,965,536,-14960,-13458,19797,10993,-2851,0,0,1,0,1,0
4571,1190104,845,673,-14822,-13304,17337,13802,-2883,0,0,1,0,1,0
4572,1190364,717,804,-14507,-12986,14711,16479,-2888,0,0,1,0,1,0
4573,1190625,582,926,-14018,-12509,11942,18997,-2865,0,0,1,0,1,0
4574,1190885,442,1040,-13360,-11878,9059,21333,-2814,0,0,1,0,1,0
4575,1191145,297,1144,-12540,-11099,6088,23462,-2736,0,0,1,0,1,0
4576,1191406,149,1237,-11566,-10180,3059,25366,-2632,0,0,1,0,1,0
4577,1191666,0,1318,-10448,-9130,0,27026,-2502,0,0,1,0,1,0
4578,1191927,-149,1386,-9196,-7959,-3059,28425,-2349,0,0,1,0,1,0
4579,1192187,-297,1441,-7824,-6679,-6088,29551,-2172,0,0,1,0,1,0
4580,1192447,-442,1482,-6344,-5303,-9059,30391,-1975,0,0,1,0,1,0
4581,1192708,-582,1509,-4771,-3845,-11942,30940,-1759,0,0,1,0,1,0
4582,1192968,-717,1521,-3121,-2318,-14711,31190,-1526,0,0,1,0,1,0
4583,1193229,-845,1519,-1410,-737,-17337,31140,-1278,0,0,1,0,1,0
4584,1193489,-965,1501,345,881,-19797,30790,-1018,0,0,1,0,1,0
4585,1193750,-1076,1470,2128,2522,-22066,30143,-748,0,0,1,0,1,0
4586,1194010,-1176,1424,3920,4168,-24123,29207,-471,0,0,1,0,1,0
4587,1194270,-1265,1365,5704,5804,-25947,27988,-189,0,0,1,0,1,0
4588,1194531,-1342,1292,7463,7413,-27522,26501,95,0,0,1,0,1,0
4589,1194791,-1406,1207,9179,8981,-28831,24758,377,0,0,1,0,1,0
4590,1195052,-1456,1111,10836,10490,-29863,22777,656,0,0,1,0,1,0
4591,1195312,-1493,1003,12417,11928,-30607,20576,929,0,0,1,0,1,0
4592,1195572,-1514,886,13907,13279,-31056,18177,1193,0,0,1,0,1,0
4593,1195833,-1522,761,15292,14531,-31207,15603,1445,0,0,1,0,1,0
4594,1196093,-1514,628,16556,15670,-31056,12879,1683,0,0,1,0,1,0
4595,1196354,-1493,489,17689,16686,-30607,10031,1905,0,0,1,0,1,0
4596,1196614,-1456,346,18679,17569,-29863,7086,2109,0,0,1,0,1,0
4597,1196875,-1406,199,19517,18309,-28831,4073,2292,0,0,1,0,1,0
4598,1197135,-1342,50,20193,18900,-27522,1021,2454,0,0,1,0,1,0
4599,1197395,-1265,-100,20701,19336,-25947,-2041,2592,0,0,1,0,1,0
4600,1197656,-1176,-248,21036,19611,-24123,-5083,2704,0,0,1,0,1,0
4601,1197916,-1076,-394,21194,19724,-22066,-8077,2791,0,0,1,0,1,0
4602,1198177,-965,-536,21174,19673,-19797,-10993,2851,0,0,1,0,1,0
4603,1198437,-845,-673,20976,19457,-17337,-13802,2883,0,0,1,0,1,0
4604,1198697,-717,-804,20601,19080,-14711,-16479,2888,0,0,1,0,1,0
4605,1198958,-582,-926,20052,18544,-11942,-18997,2865,0,0,1,0,1,0
4606,1199218,-442,-1040,19336,17854,-9059,-21333,2814,0,0,1,0,1,0
4607,1199479,-297,-1144,18457,17016,-6088,-23462,2736,0,0,1,0,1,0
4608,1199739,-149,-1237,17425,16039,-3059,-25366,2632,0,0,1,0,1,0
4609,1200000,0,-1318,16250,14932,0,-27026,2502,0,0,1,0,1,0
4610,1200260,149,-1386,14941,13704,3059,-28425,2349,0,0,1,0,1,0
4611,1200520,297,-1441,13513,12368,6088,-29551,2172,0,0,1,0,1,0
4612,1200781,442,-1482,11977,10937,9059,-30391,1975,0,0,1,0,1,0
4613,1201041,582,-1509,10349,9423,11942,-30940,1759,0,0,1,0,1,0
4614,1201302,717,-1521,8645,7841,14711,-31190,1526,0,0,1,0,1,0
4615,1201562,845,-1519,6880,6207,17337,-31140,1278,0,0,1,0,1,0
4616,1201822,965,-1501,5071,4535,19797,-30790,1018,0,0,1,0,1,0
4617,1202083,1076,-1470,3236,2842,22066,-30143,748,0,0,1,0,1,0
4618,1202343,1176,-1424,1391,1143,24123,-29207,471,0,0,1,0,1,0
4619,1202604,1265,-1365,-445,-544,25947,-27988,189,0,0,1,0,1,0
4620,1202864,1342,-1292,-2255,-2205,27522,-26501,-95,0,0,1,0,1,0
4621,1203125,1406,-1207,-4022,-3824,28831,-24758,-377,0,0,1,0,1,0
4622,1203385,1456,-1111,-5729,-5384,29863,-22777,-656,0,0,1,0,1,0
4623,1203645,1493,-1003,-7361,-6871,30607,-20576,-929,0,0,1,0,1,0
4624,1203906,1514,-886,-8900,-8272,31056,-18177,-1193,0,0,1,0,1,0
4625,1204166,1522,-761,-10333,-9572,31207,-15603,-1445,0,0,1,0,1,0
4626,1204427,1514,-628,-11646,-10760,31056,-12879,-1683,0,0,1,0,1,0
4627,1204687,1493,-489,-12827,-11824,30607,-10031,-1905,0,0,1,0,1,0
4628,1204947,1456,-346,-13865,-12754,29863,-7086,-2109,0,0,1,0,1,0
4629,1205208,1406,-199,-14749,-13542,28831,-4073,-2292,0,0,1,0,1,0
4630,1205468,1342,-50,-15472,-14179,27522,-1021,-2454,0,0,1,0,1,0
4631,1205729,1265,100,-16026,-14661,25947,2041,-2592,0,0,1,0,1,0
4632,1205989,1176,248,-16407,-14982,24123,5083,-2704,0,0,1,0,1,0
4633,1206250,1076,394,-16610,-15140,22066,8077,-2791,0,0,1,0,1,0
4634,1206510,965,536,-16635,-15134,19797,10993,-2851,0,0,1,0,1,0
4635,1206770,845,673,-16481,-14963,17337,13802,-2883,0,0,1,0,1,0
4636,1207031,717,804,-16150,-14629,14711,16479,-2888,0,0,1,0,1,0
4637,1207291,582,926,-15645,-14136,11942,18997,-2865,0,0,1,0,1,0
4638,1207552,442,1040,-14971,-13489,9059,21333,-2814,0,0,1,0,1,0
4639,1207812,297,1144,-14135,-12694,6088,23462,-2736,0,0,1,0,1,0
4640,1208072,149,1237,-13146,-11760,3059,25366,-2632,0,0,1,0,1,0
4641,1208333,0,1318,-12012,-10694,0,27026,-2502,0,0,1,0,1,0
4642,1208593,-149,1386,-10745,-9508,-3059,28425,-2349,0,0,1,0,1,0
4643,1208854,-297,1441,-9357,-8213,-6088,29551,-2172,0,0,1,0,1,0
4644,1209114,-442,1482,-7862,-6822,-9059,30391,-1975,0,0,1,0,1,0
4645,1209375,-582,1509,-6275,-5349,-11942,30940,-1759,0,0,1,0,1,0
4646,1209635,-717,1521,-4610,-3807,-14711,31190,-1526,0,0,1,0,1,0
4647,1209895,-845,1519,-2885,-2212,-17337,31140,-1278,0,0,1,0,1,0
4648,1210156,-965,1501,-1115,-579,-19797,30790,-1018,0,0,1,0,1,0
4649,1210416,-1076,1470,682,1076,-22066,30143,-748,0,0,1,0,1,0
4650,1210677,-1176,1424,2488,2736,-24123,29207,-471,0,0,1,0,1,0
4651,1210937,-1265,1365,4286,4386,-25947,27988,-189,0,0,1,0,1,0
4652,1211197,-1342,1292,6059,6009,-27522,26501,95,0,0,1,0,1,0
4653,1211458,-1406,1207,7789,7590,-28831,24758,377,0,0,1,0,1,0
4654,1211718,-1456,1111,9459,9114,-29863,22777,656,0,0,1,0,1,0
4655,1211979,-1493,1003,11054,10565,-30607,20576,929,0,0,1,0,1,0
4656,1212239,-1514,886,12557,11929,-31056,18177,1193,0,0,1,0,1,0
4657,1212500,-1522,761,13955,13194,-31207,15603,1445,0,0,1,0,1,0
4658,1212760,-1514,628,15233,14346,-31056,12879,1683,0,0,1,0,1,0
4659,1213020,-1493,489,16379,15375,-30607,10031,1905,0,0,1,0,1,0
4660,1213281,-1456,346,17381,16271,-29863,7086,2109,0,0,1,0,1,0
4661,1213541,-1406,199,18231,17024,-28831,4073,2292,0,0,1,0,1,0
4662,1213802,-1342,50,18920,17628,-27522,1021,2454,0,0,1,0,1,0
4663,1214062,-1265,-100,19440,18076,-25947,-2041,2592,0,0,1,0,1,0
4664,1214322,-1176,-248,19788,18363,-24123,-5083,2704,0,0,1,0,1,0
4665,1214583,-1076,-394,19958,18488,-22066,-8077,2791,0,0,1,0,1,0
4666,1214843,-965,-536,19950,18449,-19797,-10993,2851,0,0,1,0,1,0
4667,1215104,-845,-673,19764,18246,-17337,-13802,2883,0,0,1,0,1,0
4668,1215364,-717,-804,19401,17880,-14711,-16479,2888,0,0,1,0,1,0
4669,1215625,-582,-926,18864,17355,-11942,-18997,2865,0,0,1,0,1,0
4670,1215885,-442,-1040,18159,16677,-9059,-21333,2814,0,0,1,0,1,0
4671,1216145,-297,-1144,17292,15851,-6088,-23462,2736,0,0,1,0,1,0
4672,1216406,-149,-1237,16271,14885,-3059,-25366,2632,0,0,1,0,1,0
4673,1216666,0,-1318,15107,13789,0,-27026,2502,0,0,1,0,1,0
4674,1216927,149,-1386,13810,12573,3059,-28425,2349,0,0,1,0,1,0
4675,1217187,297,-1441,12392,11248,6088,-29551,2172,0,0,1,0,1,0
4676,1217447,442,-1482,10868,9828,9059,-30391,1975,0,0,1,0,1,0
4677,1217708,582,-1509,9251,8325,11942,-30940,1759,0,0,1,0,1,0
4678,1217968,717,-1521,7557,6754,14711,-31190,1526,0,0,1,0,1,0
4679,1218229,845,-1519,5803,5130,17337,-31140,1278,0,0,1,0,1,0
4680,1218489,965,-1501,4005,3469,19797,-30790,1018,0,0,1,0,1,0
4681,1218750,1076,-1470,2180,1786,22066,-30143,748,0,0,1,0,1,0
4682,1219010,1176,-1424,345,98,24123,-29207,471,0,0,1,0,1,0
4683,1219270,1265,-1365,-1480,-1580,25947,-27988,189,0,0,1,0,1,0
4684,1219531,1342,-1292,-3281,-3231,27522,-26501,-95,0,0,1,0,1,0
4685,1219791,1406,-1207,-5038,-4839,28831,-24758,-377,0,0,1,0,1,0
4686,1220052,1456,-1111,-6735,-6389,29863,-22777,-656,0,0,1,0,1,0
4687,1220312,1493,-1003,-8356,-7867,30607,-20576,-929,0,0,1,0,1,0
4688,1220572,1514,-886,-9886,-9258,31056,-18177,-1193,0,0,1,0,1,0
4689,1220833,1522,-761,-11310,-10549,31207,-15603,-1445,0,0,1,0,1,0
4690,1221093,1514,-628,-12613,-11727,31056,-12879,-1683,0,0,1,0,1,0
4691,1221354,1493,-489,-13785,-12781,30607,-10031,-1905,0,0,1,0,1,0
4692,1221614,1456,-346,-14813,-13702,29863,-7086,-2109,0,0,1,0,1,0
4693,1221875,1406,-199,-15688,-14481,28831,-4073,-2292,0,0,1,0,1,0
4694,1222135,1342,-50,-16401,-15109,27522,-1021,-2454,0,0,1,0,1,0
4695,1222395,1265,100,-16946,-15582,25947,2041,-2592,0,0,1,0,1,0
4696,1222656,1176,248,-17318,-15894,24123,5083,-2704,0,0,1,0,1,0
4697,1222916,1076,394,-17513,-16043,22066,8077,-2791,0,0,1,0,1,0
4698,1223177,965,536,-17529,-16027,19797,10993,-2851,0,0,1,0,1,0
4699,1223437,845,673,-17366,-15848,17337,13802,-2883,0,0,1,0,1,0
4700,1223697,717,804,-17026,-15505,14711,16479,-2888,0,0,1,0,1,0
4701,1223958,582,926,-16513,-15004,11942,18997,-2865,0,0,1,0,1,0
4702,1224218,442,1040,-15831,-14349,9059,21333,-2814,0,0,1,0,1,0
4703,1224479,297,1144,-14986,-13545,6088,23462,-2736,0,0,1,0,1,0
4704,1224739,149,1237,-13988,-12602,3059,25366,-2632,0,0,1,0,1,0
4705,1225000,0,1318,-12846,-11528,0,27026,-2502,0,0,1,0,1,0
4706,1225260,-149,1386,-11571,-10334,-3059,28425,-2349,0,0,1,0,1,0
4707,1225520,-297,1441,-10175,-9031,-6088,29551,-2172,0,0,1,0,1,0
4708,1225781,-442,1482,-8673,-7632,-9059,30391,-1975,0,0,1,0,1,0
4709,1226041,-582,1509,-7077,-6151,-11942,30940,-1759,0,0,1,0,1,0
4710,1226302,-717,1521,-5405,-4601,-14711,31190,-1526,0,0,1,0,1,0
4711,1226562,-845,1519,-3672,-2998,-17337,31140,-1278,0,0,1,0,1,0
4712,1226822,-965,1501,-1894,-1358,-19797,30790,-1018,0,0,1,0,1,0
4713,1227083,-1076,1470,-90,304,-22066,30143,-748,0,0,1,0,1,0
4714,1227343,-1176,1424,1724,1972,-24123,29207,-471,0,0,1,0,1,0
4715,1227604,-1265,1365,3530,3629,-25947,27988,-189,0,0,1,0,1,0
4716,1227864,-1342,1292,5310,5260,-27522,26501,95,0,0,1,0,1,0
4717,1228125,-1406,1207,7047,6849,-28831,24758,377,0,0,1,0,1,0
4718,1228385,-1456,1111,8725,8379,-29863,22777,656,0,0,1,0,1,0
4719,1228645,-1493,1003,10327,9838,-30607,20576,929,0,0,1,0,1,0
4720,1228906,-1514,886,11837,11209,-31056,18177,1193,0,0,1,0,1,0
4721,1229166,-1522,761,13242,12481,-31207,15603,1445,0,0,1,0,1,0
4722,1229427,-1514,628,14527,13640,-31056,12879,1683,0,0,1,0,1,0
4723,1229687,-1493,489,15679,14676,-30607,10031,1905,0,0,1,0,1,0
