3027,788020,2010,-659,-14286,-12935,30607,-10031,-1905,0,0,1,0,1,0
3028,788281,1961,-465,-15335,-13839,29863,-7086,-2109,0,0,1,0,1,0
3029,788541,1893,-268,-16227,-14601,28831,-4073,-2292,0,0,1,0,1,0
3030,788802,1807,-67,-16953,-15213,27522,-1021,-2454,0,0,1,0,1,0
3031,789062,1704,134,-17508,-15670,25947,2041,-2592,0,0,1,0,1,0
3032,789322,1584,334,-17886,-15968,24123,5083,-2704,0,0,1,0,1,0
3033,789583,1449,530,-18083,-16104,22066,8077,-2791,0,0,1,0,1,0
3034,789843,1300,722,-18098,-16076,19797,10993,-2851,0,0,1,0,1,0
3035,790104,1139,906,-17930,-15885,17337,13802,-2883,0,0,1,0,1,0
3036,790364,966,1082,-17581,-15532,14711,16479,-2888,0,0,1,0,1,0
3037,790625,784,1248,-17054,-15022,11942,18997,-2865,0,0,1,0,1,0
3038,790885,595,1401,-16356,-14360,9059,21333,-2814,0,0,1,0,1,0
3039,791145,400,1541,-15491,-13551,6088,23462,-2736,0,0,1,0,1,0
3040,791406,201,1666,-14470,-12603,3059,25366,-2632,0,0,1,0,1,0
3041,791666,0,1775,-13301,-11527,0,27026,-2502,0,0,1,0,1,0
3042,791927,-201,1867,-11997,-10331,-3059,28425,-2349,0,0,1,0,1,0
3043,792187,-400,1941,-10570,-9029,-6088,29551,-2172,0,0,1,0,1,0
3044,792447,-595,1996,-9033,-7632,-9059,30391,-1975,0,0,1,0,1,0
3045,792708,-784,2032,-7401,-6153,-11942,30940,-1759,0,0,1,0,1,0
3046,792968,-966,2048,-5691,-4609,-14711,31190,-1526,0,0,1,0,1,0
3047,793229,-1139,2045,-3918,-3012,-17337,31140,-1278,0,0,1,0,1,0
3048,793489,-1300,2022,-2101,-1379,-19797,30790,-1018,0,0,1,0,1,0
3049,793750,-1449,1980,-256,274,-22066,30143,-748,0,0,1,0,1,0
3050,794010,-1584,1918,1598,1932,-24123,29207,-471,0,0,1,0,1,0
3051,794270,-1704,1838,3445,3579,-25947,27988,-189,0,0,1,0,1,0
3052,794531,-1807,1740,5265,5198,-27522,26501,95,0,0,1,0,1,0
3053,794791,-1893,1626,7041,6774,-28831,24758,377,0,0,1,0,1,0
3054,795052,-1961,1496,8757,8291,-29863,22777,656,0,0,1,0,1,0
3055,795312,-2010,1351,10395,9736,-30607,20576,929,0,0,1,0,1,0
3056,795572,-2040,1194,11939,11093,-31056,18177,1193,0,0,1,0,1,0
3057,795833,-2049,1025,13375,12351,-31207,15603,1445,0,0,1,0,1,0
3058,796093,-2040,846,14690,13496,-31056,12879,1683,0,0,1,0,1,0
3059,796354,-2010,659,15869,14517,-30607,10031,1905,0,0,1,0,1,0
3060,796614,-1961,465,16902,15406,-29863,7086,2109,0,0,1,0,1,0
3061,796875,-1893,268,17778,16152,-28831,4073,2292,0,0,1,0,1,0
3062,797135,-1807,67,18490,16749,-27522,1021,2454,0,0,1,0,1,0
3063,797395,-1704,-134,19030,17192,-25947,-2041,2592,0,0,1,0,1,0
3064,797656,-1584,-334,19393,17475,-24123,-5083,2704,0,0,1,0,1,0
3065,797916,-1449,-530,19575,17595,-22066,-8077,2791,0,0,1,0,1,0
3066,798177,-1300,-722,19575,17553,-19797,-10993,2851,0,0,1,0,1,0
3067,798437,-1139,-906,19392,17347,-17337,-13802,2883,0,0,1,0,1,0
3068,798697,-966,-1082,19029,16981,-14711,-16479,2888,0,0,1,0,1,0
3069,798958,-784,-1248,18489,16457,-11942,-18997,2865,0,0,1,0,1,0
3070,799218,-595,-1401,17776,15780,-9059,-21333,2814,0,0,1,0,1,0
3071,799479,-400,-1541,16898,14957,-6088,-23462,2736,0,0,1,0,1,0
3072,799739,-201,-1666,15863,13996,-3059,-25366,2632,0,0,1,0,1,0
3073,800000,0,-1775,14681,12906,0,-27026,2502,0,0,1,0,1,0
3074,800260,201,-1867,13363,11697,3059,-28425,2349,0,0,1,0,1,0
3075,800520,400,-1941,11922,10381,6088,-29551,2172,0,0,1,0,1,0
3076,800781,595,-1996,10372,8971,9059,-30391,1975,0,0,1,0,1,0
3077,801041,784,-2032,8727,7479,11942,-30940,1759,0,0,1,0,1,0
3078,801302,966,-2048,7004,5922,14711,-31190,1526,0,0,1,0,1,0
3079,801562,1139,-2045,5219,4312,17337,-31140,1278,0,0,1,0,1,0
3080,801822,1300,-2022,3389,2667,19797,-30790,1018,0,0,1,0,1,0
3081,802083,1449,-1980,1531,1001,22066,-30143,748,0,0,1,0,1,0
3082,802343,1584,-1918,-336,-670,24123,-29207,471,0,0,1,0,1,0
3083,802604,1704,-1838,-2195,-2329,25947,-27988,189,0,0,1,0,1,0
3084,802864,1807,-1740,-4027,-3960,27522,-26501,-95,0,0,1,0,1,0
3085,803125,1893,-1626,-5815,-5548,28831,-24758,-377,0,0,1,0,1,0
3086,803385,1961,-1496,-7543,-7077,29863,-22777,-656,0,0,1,0,1,0
3087,803645,2010,-1351,-9193,-8534,30607,-20576,-929,0,0,1,0,1,0
3088,803906,2040,-1194,-10749,-9903,31056,-18177,-1193,0,0,1,0,1,0
3089,804166,2049,-1025,-12197,-11172,31207,-15603,-1445,0,0,1,0,1,0
3090,804427,2040,-846,-13522,-12329,31056,-12879,-1683,0,0,1,0,1,0
3091,804687,2010,-659,-14713,-13362,30607,-10031,-1905,0,0,1,0,1,0
3092,804947,1961,-465,-15757,-14261,29863,-7086,-2109,0,0,1,0,1,0
3093,805208,1893,-268,-16645,-15019,28831,-4073,-2292,0,0,1,0,1,0
3094,805468,1807,-67,-17368,-15627,27522,-1021,-2454,0,0,1,0,1,0
3095,805729,1704,134,-17919,-16080,25947,2041,-2592,0,0,1,0,1,0
3096,805989,1584,334,-18292,-16374,24123,5083,-2704,0,0,1,0,1,0
3097,806250,1449,530,-18485,-16506,22066,8077,-2791,0,0,1,0,1,0
3098,806510,1300,722,-18496,-16474,19797,10993,-2851,0,0,1,0,1,0
3099,806770,1139,906,-18324,-16279,17337,13802,-2883,0,0,1,0,1,0
3100,807031,966,1082,-17971,-15923,14711,16479,-2888,0,0,1,0,1,0
3101,807291,784,1248,-17441,-15409,11942,18997,-2865,0,0,1,0,1,0
3102,807552,595,1401,-16738,-14743,9059,21333,-2814,0,0,1,0,1,0
3103,807812,400,1541,-15870,-13930,6088,23462,-2736,0,0,1,0,1,0
3104,808072,201,1666,-14845,-12979,3059,25366,-2632,0,0,1,0,1,0
3105,808333,0,1775,-13673,-11898,0,27026,-2502,0,0,1,0,1,0
3106,808593,-201,1867,-12365,-10699,-3059,28425,-2349,0,0,1,0,1,0
3107,808854,-400,1941,-10934,-9393,-6088,29551,-2172,0,0,1,0,1,0
3108,809114,-595,1996,-9394,-7993,-9059,30391,-1975,0,0,1,0,1,0
3109,809375,-784,2032,-7759,-6511,-11942,30940,-1759,0,0,1,0,1,0
3110,809635,-966,2048,-6045,-4963,-14711,31190,-1526,0,0,1,0,1,0
3111,809895,-1139,2045,-4269,-3363,-17337,31140,-1278,0,0,1,0,1,0
3112,810156,-1300,2022,-2448,-1726,-19797,30790,-1018,0,0,1,0,1,0
3113,810416,-1449,1980,-600,-69,-22066,30143,-748,0,0,1,0,1,0
3114,810677,-1584,1918,1258,1592,-24123,29207,-471,0,0,1,0,1,0
3115,810937,-1704,1838,3108,3242,-25947,27988,-189,0,0,1,0,1,0
3116,811197,-1807,1740,4931,4864,-27522,26501,95,0,0,1,0,1,0
3117,811458,-1893,1626,6711,6443,-28831,24758,377,0,0,1,0,1,0
3118,811718,-1961,1496,8429,7964,-29863,22777,656,0,0,1,0,1,0
3119,811979,-2010,1351,10070,9412,-30607,20576,929,0,0,1,0,1,0
3120,812239,-2040,1194,11618,10772,-31056,18177,1193,0,0,1,0,1,0
3121,812500,-2049,1025,13058,12033,-31207,15603,1445,0,0,1,0,1,0
3122,812760,-2040,846,14375,13181,-31056,12879,1683,0,0,1,0,1,0
3123,813020,-2010,659,15557,14206,-30607,10031,1905,0,0,1,0,1,0
3124,813281,-1961,465,16593,15097,-29863,7086,2109,0,0,1,0,1,0
3125,813541,-1893,268,17473,15847,-28831,4073,2292,0,0,1,0,1,0
3126,813802,-1807,67,18187,16447,-27522,1021,2454,0,0,1,0,1,0
3127,814062,-1704,-134,18730,16892,-25947,-2041,2592,0,0,1,0,1,0
3128,814322,-1584,-334,19096,17178,-24123,-5083,2704,0,0,1,0,1,0
3129,814583,-1449,-530,19281,17302,-22066,-8077,2791,0,0,1,0,1,0
3130,814843,-1300,-722,19284,17262,-19797,-10993,2851,0,0,1,0,1,0
3131,815104,-1139,-906,19104,17059,-17337,-13802,2883,0,0,1,0,1,0
3132,815364,-966,-1082,18744,16696,-14711,-16479,2888,0,0,1,0,1,0
3133,815625,-784,-1248,18206,16174,-11942,-18997,2865,0,0,1,0,1,0
3134,815885,-595,-1401,17496,15500,-9059,-21333,2814,0,0,1,0,1,0
3135,816145,-400,-1541,16621,14680,-6088,-23462,2736,0,0,1,0,1,0
3136,816406,-201,-1666,15588,13722,-3059,-25366,2632,0,0,1,0,1,0
3137,816666,0,-1775,14409,12634,0,-27026,2502,0,0,1,0,1,0
3138,816927,201,-1867,13094,11428,3059,-28425,2349,0,0,1,0,1,0
3139,817187,400,-1941,11656,10115,6088,-29551,2172,0,0,1,0,1,0
3140,817447,595,-1996,10108,8707,9059,-30391,1975,0,0,1,0,1,0
3141,817708,784,-2032,8466,7218,11942,-30940,1759,0,0,1,0,1,0
3142,817968,966,-2048,6745,5663,14711,-31190,1526,0,0,1,0,1,0
3143,818229,1139,-2045,4963,4056,17337,-31140,1278,0,0,1,0,1,0
3144,818489,1300,-2022,3135,2413,19797,-30790,1018,0,0,1,0,1,0
3145,818750,1449,-1980,1280,750,22066,-30143,748,0,0,1,0,1,0
3146,819010,1584,-1918,-585,-918,24123,-29207,471,0,0,1,0,1,0
3147,819270,1704,-1838,-2441,-2575,25947,-27988,189,0,0,1,0,1,0
3148,819531,1807,-1740,-4271,-4204,27522,-26501,-95,0,0,1,0,1,0
3149,819791,1893,-1626,-6057,-5789,28831,-24758,-377,0,0,1,0,1,0
3150,820052,1961,-1496,-7782,-7316,29863,-22777,-656,0,0,1,0,1,0
3151,820312,2010,-1351,-9429,-8770,30607,-20576,-929,0,0,1,0,1,0
3152,820572,2040,-1194,-10983,-10137,31056,-18177,-1193,0,0,1,0,1,0
3153,820833,2049,-1025,-12429,-11404,31207,-15603,-1445,0,0,1,0,1,0
3154,821093,2040,-846,-13752,-12559,31056,-12879,-1683,0,0,1,0,1,0
3155,821354,2010,-659,-14941,-13589,30607,-10031,-1905,0,0,1,0,1,0
3156,821614,1961,-465,-15983,-14487,29863,-7086,-2109,0,0,1,0,1,0
3157,821875,1893,-268,-16868,-15242,28831,-4073,-2292,0,0,1,0,1,0
3158,822135,1807,-67,-17589,-15848,27522,-1021,-2454,0,0,1,0,1,0
3159,822395,1704,134,-18137,-16299,25947,2041,-2592,0,0,1,0,1,0
3160,822656,1584,334,-18509,-16591,24123,5083,-2704,0,0,1,0,1,0
3161,822916,1449,530,-18700,-16720,22066,8077,-2791,0,0,1,0,1,0
3162,823177,1300,722,-18708,-16686,19797,10993,-2851,0,0,1,0,1,0
3163,823437,1139,906,-18534,-16489,17337,13802,-2883,0,0,1,0,1,0
3164,823697,966,1082,-18180,-16131,14711,16479,-2888,0,0,1,0,1,0
3165,823958,784,1248,-17647,-15615,11942,18997,-2865,0,0,1,0,1,0
3166,824218,595,1401,-16943,-14947,9059,21333,-2814,0,0,1,0,1,0
3167,824479,400,1541,-16073,-14132,6088,23462,-2736,0,0,1,0,1,0
3168,824739,201,1666,-15046,-13179,3059,25366,-2632,0,0,1,0,1,0
3169,825000,0,1775,-13872,-12097,0,27026,-2502,0,0,1,0,1,0
3170,825260,-201,1867,-12562,-10896,-3059,28425,-2349,0,0,1,0,1,0
3171,825520,-400,1941,-11129,-9588,-6088,29551,-2172,0,0,1,0,1,0
3172,825781,-595,1996,-9586,-8185,-9059,30391,-1975,0,0,1,0,1,0
3173,826041,-784,2032,-7949,-6702,-11942,30940,-1759,0,0,1,0,1,0
3174,826302,-966,2048,-6234,-5151,-14711,31190,-1526,0,0,1,0,1,0
3175,826562,-1139,2045,-4456,-3550,-17337,31140,-1278,0,0,1,0,1,0
3176,826822,-1300,2022,-2633,-1911,-19797,30790,-1018,0,0,1,0,1,0
3177,827083,-1449,1980,-783,-253,-22066,30143,-748,0,0,1,0,1,0
3178,827343,-1584,1918,1077,1410,-24123,29207,-471,0,0,1,0,1,0
3179,827604,-1704,1838,2928,3062,-25947,27988,-189,0,0,1,0,1,0
3180,827864,-1807,1740,4753,4686,-27522,26501,95,0,0,1,0,1,0
3181,828125,-1893,1626,6534,6267,-28831,24758,377,0,0,1,0,1,0
3182,828385,-1961,1496,8255,7789,-29863,22777,656,0,0,1,0,1,0
3183,828645,-2010,1351,9898,9239,-30607,20576,929,0,0,1,0,1,0
3184,828906,-2040,1194,11447,10601,-31056,18177,1193,0,0,1,0,1,0
3185,829166,-2049,1025,12888,11863,-31207,15603,1445,0,0,1,0,1,0
3186,829427,-2040,846,14207,13013,-31056,12879,1683,0,0,1,0,1,0
3187,829687,-2010,659,15391,14040,-30607,10031,1905,0,0,1,0,1,0
3188,829947,-1961,465,16428,14933,-29863,7086,2109,0,0,1,0,1,0
3189,830208,-1893,268,17310,15684,-28831,4073,2292,0,0,1,0,1,0
3190,830468,-1807,67,18026,16286,-27522,1021,2454,0,0,1,0,1,0
3191,830729,-1704,-134,18570,16732,-25947,-2041,2592,0,0,1,0,1,0
3192,830989,-1584,-334,18938,17020,-24123,-5083,2704,0,0,1,0,1,0
3193,831250,-1449,-530,19125,17145,-22066,-8077,2791,0,0,1,0,1,0
3194,831510,-1300,-722,19129,17107,-19797,-10993,2851,0,0,1,0,1,0
3195,831770,-1139,-906,18951,16906,-17337,-13802,2883,0,0,1,0,1,0
3196,832031,-966,-1082,18592,16543,-14711,-16479,2888,0,0,1,0,1,0
3197,832291,-784,-1248,18055,16024,-11942,-18997,2865,0,0,1,0,1,0
3198,832552,-595,-1401,17347,15351,-9059,-21333,2814,0,0,1,0,1,0
3199,832812,-400,-1541,16473,14532,-6088,-23462,2736,0,0,1,0,1,0
3200,833072,-201,-1666,15442,13575,-3059,-25366,2632,0,0,1,0,1,0
3201,833333,0,-1775,14264,12489,0,-27026,2502,0,0,1,0,1,0
3202,833593,201,-1867,12950,11284,3059,-28425,2349,0,0,1,0,1,0
3203,833854,400,-1941,11513,9973,6088,-29551,2172,0,0,1,0,1,0
3204,834114,595,-1996,9967,8566,9059,-30391,1975,0,0,1,0,1,0
3205,834375,784,-2032,8327,7079,11942,-30940,1759,0,0,1,0,1,0
3206,834635,966,-2048,6607,5525,14711,-31190,1526,0,0,1,0,1,0
3207,834895,1139,-2045,4826,3920,17337,-31140,1278,0,0,1,0,1,0
3208,835156,1300,-2022,3000,2278,19797,-30790,1018,0,0,1,0,1,0
3209,835416,1449,-1980,1146,616,22066,-30143,748,0,0,1,0,1,0
3210,835677,1584,-1918,-717,-1051,24123,-29207,471,0,0,1,0,1,0
3211,835937,1704,-1838,-2572,-2706,25947,-27988,189,0,0,1,0,1,0
3212,836197,1807,-1740,-4401,-4334,27522,-26501,-95,0,0,1,0,1,0
3213,836458,1893,-1626,-6185,-5918,28831,-24758,-377,0,0,1,0,1,0
3214,836718,1961,-1496,-7909,-7444,29863,-22777,-656,0,0,1,0,1,0
3215,836979,2010,-1351,-9556,-8897,30607,-20576,-929,0,0,1,0,1,0
3216,837239,2040,-1194,-11108,-10262,31056,-18177,-1193,0,0,1,0,1,0
3217,837500,2049,-1025,-12553,-11528,31207,-15603,-1445,0,0,1,0,1,0
3218,837760,2040,-846,-13875,-12681,31056,-12879,-1683,0,0,1,0,1,0
3219,838020,2010,-659,-15062,-13711,30607,-10031,-1905,0,0,1,0,1,0
3220,838281,1961,-465,-16103,-14607,29863,-7086,-2109,0,0,1,0,1,0
3221,838541,1893,-268,-16987,-15361,28831,-4073,-2292,0,0,1,0,1,0
3222,838802,1807,-67,-17707,-15966,27522,-1021,-2454,0,0,1,0,1,0
3223,839062,1704,134,-18254,-16416,25947,2041,-2592,0,0,1,0,1,0
3224,839322,1584,334,-18625,-16707,24123,5083,-2704,0,0,1,0,1,0
3225,839583,1449,530,-18814,-16835,22066,8077,-2791,0,0,1,0,1,0
3226,839843,1300,722,-18822,-16800,19797,10993,-2851,0,0,1,0,1,0
3227,840104,1139,906,-18647,-16602,17337,13802,-2883,0,0,1,0,1,0
3228,840364,966,1082,-18291,-16242,14711,16479,-2888,0,0,1,0,1,0
3229,840625,784,1248,-17757,-15725,11942,18997,-2865,0,0,1,0,1,0
3230,840885,595,1401,-17052,-15056,9059,21333,-2814,0,0,1,0,1,0
3231,841145,400,1541,-16181,-14240,6088,23462,-2736,0,0,1,0,1,0
3232,841406,201,1666,-15153,-13286,3059,25366,-2632,0,0,1,0,1,0
3233,841666,0,1775,-13977,-12203,0,27026,-2502,0,0,1,0,1,0
3234,841927,-201,1867,-12666,-11001,-3059,28425,-2349,0,0,1,0,1,0
3235,842187,-400,1941,-11232,-9692,-6088,29551,-2172,0,0,1,0,1,0
3236,842447,-595,1996,-9689,-8288,-9059,30391,-1975,0,0,1,0,1,0
3237,842708,-784,2032,-8051,-6803,-11942,30940,-1759,0,0,1,0,1,0
3238,842968,-966,2048,-6334,-5252,-14711,31190,-1526,0,0,1,0,1,0
3239,843229,-1139,2045,-4556,-3649,-17337,31140,-1278,0,0,1,0,1,0
3240,843489,-1300,2022,-2732,-2010,-19797,30790,-1018,0,0,1,0,1,0
3241,843750,-1449,1980,-881,-351,-22066,30143,-748,0,0,1,0,1,0
3242,844010,-1584,1918,980,1313,-24123,29207,-471,0,0,1,0,1,0
3243,844270,-1704,1838,2832,2966,-25947,27988,-189,0,0,1,0,1,0
3244,844531,-1807,1740,4658,4591,-27522,26501,95,0,0,1,0,1,0
3245,844791,-1893,1626,6440,6173,-28831,24758,377,0,0,1,0,1,0
3246,845052,-1961,1496,8162,7696,-29863,22777,656,0,0,1,0,1,0
3247,845312,-2010,1351,9805,9147,-30607,20576,929,0,0,1,0,1,0
3248,845572,-2040,1194,11356,10510,-31056,18177,1193,0,0,1,0,1,0
3249,845833,-2049,1025,12798,11773,-31207,15603,1445,0,0,1,0,1,0
3250,846093,-2040,846,14117,12924,-31056,12879,1683,0,0,1,0,1,0
3251,846354,-2010,659,15302,13951,-30607,10031,1905,0,0,1,0,1,0
3252,846614,-1961,465,16341,14845,-29863,7086,2109,0,0,1,0,1,0
3253,846875,-1893,268,17223,15597,-28831,4073,2292,0,0,1,0,1,0
3254,847135,-1807,67,17940,16199,-27522,1021,2454,0,0,1,0,1,0
3255,847395,-1704,-134,18485,16647,-25947,-2041,2592,0,0,1,0,1,0
3256,847656,-1584,-334,18853,16935,-24123,-5083,2704,0,0,1,0,1,0
3257,847916,-1449,-530,19041,17061,-22066,-8077,2791,0,0,1,0,1,0
3258,848177,-1300,-722,19046,17024,-19797,-10993,2851,0,0,1,0,1,0
3259,848437,-1139,-906,18869,16824,-17337,-13802,2883,0,0,1,0,1,0
3260,848697,-966,-1082,18511,16462,-14711,-16479,2888,0,0,1,0,1,0
3261,848958,-784,-1248,17975,15943,-11942,-18997,2865,0,0,1,0,1,0
3262,849218,-595,-1401,17267,15271,-9059,-21333,2814,0,0,1,0,1,0
3263,849479,-400,-1541,16394,14454,-6088,-23462,2736,0,0,1,0,1,0
3264,849739,-201,-1666,15364,13497,-3059,-25366,2632,0,0,1,0,1,0
3265,850000,0,-1775,14187,12412,0,-27026,2502,0,0,1,0,1,0
3266,850260,201,-1867,12874,11208,3059,-28425,2349,0,0,1,0,1,0
3267,850520,400,-1941,11438,9897,6088,-29551,2172,0,0,1,0,1,0
3268,850781,595,-1996,9892,8491,9059,-30391,1975,0,0,1,0,1,0
3269,851041,784,-2032,8252,7005,11942,-30940,1759,0,0,1,0,1,0
3270,851302,966,-2048,6534,5452,14711,-31190,1526,0,0,1,0,1,0
3271,851562,1139,-2045,4753,3847,17337,-31140,1278,0,0,1,0,1,0
3272,851822,1300,-2022,2928,2206,19797,-30790,1018,0,0,1,0,1,0
3273,852083,1449,-1980,1075,544,22066,-30143,748,0,0,1,0,1,0
3274,852343,1584,-1918,-788,-1122,24123,-29207,471,0,0,1,0,1,0
3275,852604,1704,-1838,-2642,-2776,25947,-27988,189,0,0,1,0,1,0
3276,852864,1807,-1740,-4470,-4403,27522,-26501,-95,0,0,1,0,1,0
3277,853125,1893,-1626,-6254,-5987,28831,-24758,-377,0,0,1,0,1,0
3278,853385,1961,-1496,-7977,-7512,29863,-22777,-656,0,0,1,0,1,0
3279,853645,2010,-1351,-9623,-8964,30607,-20576,-929,0,0,1,0,1,0
3280,853906,2040,-1194,-11175,-10329,31056,-18177,-1193,0,0,1,0,1,0
3281,854166,2049,-1025,-12619,-11594,31207,-15603,-1445,0,0,1,0,1,0
3282,854427,2040,-846,-13940,-12747,31056,-12879,-1683,0,0,1,0,1,0
3283,854687,2010,-659,-15127,-13776,30607,-10031,-1905,0,0,1,0,1,0
3284,854947,1961,-465,-16167,-14671,29863,-7086,-2109,0,0,1,0,1,0
3285,855208,1893,-268,-17051,-15425,28831,-4073,-2292,0,0,1,0,1,0
3286,855468,1807,-67,-17769,-16029,27522,-1021,-2454,0,0,1,0,1,0
3287,855729,1704,134,-18316,-16478,25947,2041,-2592,0,0,1,0,1,0
3288,855989,1584,334,-18686,-16768,24123,5083,-2704,0,0,1,0,1,0
3289,856250,1449,530,-18875,-16896,22066,8077,-2791,0,0,1,0,1,0
3290,856510,1300,722,-18882,-16860,19797,10993,-2851,0,0,1,0,1,0
3291,856770,1139,906,-18707,-16662,17337,13802,-2883,0,0,1,0,1,0
3292,857031,966,1082,-18350,-16302,14711,16479,-2888,0,0,1,0,1,0
3293,857291,784,1248,-17816,-15784,11942,18997,-2865,0,0,1,0,1,0
3294,857552,595,1401,-17110,-15114,9059,21333,-2814,0,0,1,0,1,0
3295,857812,400,1541,-16238,-14298,6088,23462,-2736,0,0,1,0,1,0
3296,858072,201,1666,-15210,-13343,3059,25366,-2632,0,0,1,0,1,0
3297,858333,0,1775,-14034,-12259,0,27026,-2502,0,0,1,0,1,0
3298,858593,-201,1867,-12722,-11057,-3059,28425,-2349,0,0,1,0,1,0
3299,858854,-400,1941,-11288,-9747,-6088,29551,-2172,0,0,1,0,1,0
3300,859114,-595,1996,-9744,-8343,-9059,30391,-1975,0,0,1,0,1,0
3301,859375,-784,2032,-8105,-6858,-11942,30940,-1759,0,0,1,0,1,0
3302,859635,-966,2048,-6388,-5306,-14711,31190,-1526,0,0,1,0,1,0
3303,859895,-1139,2045,-4609,-3703,-17337,31140,-1278,0,0,1,0,1,0
3304,860156,-1300,2022,-2785,-2063,-19797,30790,-1018,0,0,1,0,1,0
3305,860416,-1449,1980,-933,-403,-22066,30143,-748,0,0,1,0,1,0
3306,860677,-1584,1918,928,1262,-24123,29207,-471,0,0,1,0,1,0
3307,860937,-1704,1838,2781,2915,-25947,27988,-189,0,0,1,0,1,0
3308,861197,-1807,1740,4607,4540,-27522,26501,95,0,0,1,0,1,0
3309,861458,-1893,1626,6390,6123,-28831,24758,377,0,0,1,0,1,0
3310,861718,-1961,1496,8112,7647,-29863,22777,656,0,0,1,0,1,0
3311,861979,-2010,1351,9756,9097,-30607,20576,929,0,0,1,0,1,0
3312,862239,-2040,1194,11307,10461,-31056,18177,1193,0,0,1,0,1,0
3313,862500,-2049,1025,12749,11725,-31207,15603,1445,0,0,1,0,1,0
3314,862760,-2040,846,14070,12876,-31056,12879,1683,0,0,1,0,1,0
3315,863020,-2010,659,15255,13904,-30607,10031,1905,0,0,1,0,1,0
3316,863281,-1961,465,16294,14798,-29863,7086,2109,0,0,1,0,1,0
3317,863541,-1893,268,17176,15550,-28831,4073,2292,0,0,1,0,1,0
3318,863802,-1807,67,17894,16153,-27522,1021,2454,0,0,1,0,1,0
3319,864062,-1704,-134,18440,16602,-25947,-2041,2592,0,0,1,0,1,0
3320,864322,-1584,-334,18808,16890,-24123,-5083,2704,0,0,1,0,1,0
3321,864583,-1449,-530,18996,17017,-22066,-8077,2791,0,0,1,0,1,0
3322,864843,-1300,-722,19002,16980,-19797,-10993,2851,0,0,1,0,1,0
3323,865104,-1139,-906,18825,16780,-17337,-13802,2883,0,0,1,0,1,0
3324,865364,-966,-1082,18467,16419,-14711,-16479,2888,0,0,1,0,1,0
3325,865625,-784,-1248,17932,15900,-11942,-18997,2865,0,0,1,0,1,0
3326,865885,-595,-1401,17225,15229,-9059,-21333,2814,0,0,1,0,1,0
3327,866145,-400,-1541,16352,14412,-6088,-23462,2736,0,0,1,0,1,0
3328,866406,-201,-1666,15322,13456,-3059,-25366,2632,0,0,1,0,1,0
3329,866666,0,-1775,14146,12371,0,-27026,2502,0,0,1,0,1,0
3330,866927,201,-1867,12833,11167,3059,-28425,2349,0,0,1,0,1,0
3331,867187,400,-1941,11397,9856,6088,-29551,2172,0,0,1,0,1,0
3332,867447,595,-1996,9852,8451,9059,-30391,1975,0,0,1,0,1,0
3333,867708,784,-2032,8213,6965,11942,-30940,1759,0,0,1,0,1,0
3334,867968,966,-2048,6495,5412,14711,-31190,1526,0,0,1,0,1,0
3335,868229,1139,-2045,4714,3808,17337,-31140,1278,0,0,1,0,1,0
3336,868489,1300,-2022,2889,2167,19797,-30790,1018,0,0,1,0,1,0
3337,868750,1449,-1980,1036,506,22066,-30143,748,0,0,1,0,1,0
3338,869010,1584,-1918,-826,-1160,24123,-29207,471,0,0,1,0,1,0
3339,869270,1704,-1838,-2680,-2814,25947,-27988,189,0,0,1,0,1,0
3340,869531,1807,-1740,-4507,-4440,27522,-26501,-95,0,0,1,0,1,0
3341,869791,1893,-1626,-6291,-6023,28831,-24758,-377,0,0,1,0,1,0
3342,870052,1961,-1496,-8014,-7548,29863,-22777,-656,0,0,1,0,1,0
3343,870312,2010,-1351,-9659,-9000,30607,-20576,-929,0,0,1,0,1,0
3344,870572,2040,-1194,-11211,-10365,31056,-18177,-1193,0,0,1,0,1,0
3345,870833,2049,-1025,-12654,-11629,31207,-15603,-1445,0,0,1,0,1,0
3346,871093,2040,-846,-13975,-12781,31056,-12879,-1683,0,0,1,0,1,0
3347,871354,2010,-659,-15161,-13810,30607,-10031,-1905,0,0,1,0,1,0
3348,871614,1961,-465,-16201,-14705,29863,-7086,-2109,0,0,1,0,1,0
3349,871875,1893,-268,-17084,-15459,28831,-4073,-2292,0,0,1,0,1,0
3350,872135,1807,-67,-17803,-16063,27522,-1021,-2454,0,0,1,0,1,0
3351,872395,1704,134,-18350,-16512,25947,2041,-2592,0,0,1,0,1,0
3352,872656,1584,334,-18719,-16801,24123,5083,-2704,0,0,1,0,1,0
3353,872916,1449,530,-18908,-16928,22066,8077,-2791,0,0,1,0,1,0
3354,873177,1300,722,-18915,-16892,19797,10993,-2851,0,0,1,0,1,0
3355,873437,1139,906,-18738,-16693,17337,13802,-2883,0,0,1,0,1,0
3356,873697,966,1082,-18382,-16333,14711,16479,-2888,0,0,1,0,1,0
3357,873958,784,1248,-17847,-15815,11942,18997,-2865,0,0,1,0,1,0
3358,874218,595,1401,-17141,-15145,9059,21333,-2814,0,0,1,0,1,0
3359,874479,400,1541,-16269,-14328,6088,23462,-2736,0,0,1,0,1,0
3360,874739,201,1666,-15240,-13373,3059,25366,-2632,0,0,1,0,1,0
3361,875000,0,1775,-14064,-12289,0,27026,-2502,0,0,1,0,1,0
3362,875260,-201,1867,-12752,-11086,-3059,28425,-2349,0,0,1,0,1,0
3363,875520,-400,1941,-11317,-9776,-6088,29551,-2172,0,0,1,0,1,0
